buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,6,161,0.04787518,55.770000,58.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,7,163,0.07324091,250.270004,268.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,8,155,0.06738952,274.820007,293.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,9,175,0.04746372,33.709999,35.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,213,0.14809670,237.750000,272.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,11,211,0.14990696,42.959999,49.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,12,307,0.13350450,225.910004,256.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,13,389,-0.03068920,111.440002,108.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,14,71,0.03296454,178.070007,183.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,15,456,-0.13424239,165.000000,142.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,215,0.13967564,186.789993,212.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,17,375,-0.06525961,108.029999,100.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,18,118,0.00333670,29.969999,30.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,19,66,0.09605188,84.849998,93.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,320,0.03284356,46.279999,47.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,17,0.00159257,270.000000,270.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,22,446,-0.11230528,167.490005,148.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,23,343,0.58412423,95.870003,151.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,0.04134931,73.519997,76.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,212,0.12803109,278.369995,314.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,26,,-0.04459459,14.800000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,27,440,-0.07815497,31.219999,28.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,28,226,0.14422531,87.709999,100.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,363,0.00223509,22.370001,22.420000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,30,334,0.25766033,146.860001,184.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,31,0.07789190,90.510002,97.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,32,170,-0.06710835,149.460007,139.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,33,298,-0.01147510,245.750000,242.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,34,200,0.10800495,56.340000,62.424999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,,0.09475275,72.610001,79.489998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,36,214,0.10195695,182.429993,201.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,37,141,0.06751226,97.760002,104.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,288,-0.02736039,107.820000,104.870003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,39,277,0.24840728,147.539993,184.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,40,467,-0.09211050,24.969999,22.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,166,0.14182839,480.510010,548.659973,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,383,-0.01166329,138.039993,136.429993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,340,0.42892775,264.589996,378.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,45,27,0.10042443,303.910004,334.429993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,46,196,0.13623637,207.139999,235.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,435,-0.05620365,47.150002,44.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,48,,0.04081883,812.859985,846.039978,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,299,-0.01181818,44.000000,43.480000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,50,411,-0.11820628,55.750000,49.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,1,1031,0.43620825,36.290001,52.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,2,58,-0.00582848,12.010000,11.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,3,352,0.04734112,78.641998,82.364998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,4,1634,-0.09560594,20.709999,18.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,5,1159,0.00061019,16.389999,16.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,MC,MOELIS CLASS A,Financials,6,1467,-0.06092345,67.790001,63.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,7,372,0.01875161,38.930000,39.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,1037,0.06123919,13.880000,14.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,BL,BLACKLINE INC,Information Technology,9,1391,-0.04468359,30.660000,29.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,10,123,0.01026958,7.790000,7.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,1144,0.00093197,5.365000,5.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,12,82,0.03182393,228.130005,235.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,OMER,OMEROS CORP,Health Care,13,794,0.20105820,11.340000,13.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,SMID,SMITH MIDLAND CORP,Materials,14,1465,-0.10956696,30.940001,27.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,15,354,0.02161261,36.090000,36.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,16,1683,-0.12364946,8.330000,7.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,17,1252,-0.03662193,63.349998,61.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,18,746,-0.00168725,41.490002,41.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,AHRT,AH REALTY INC,Real Estate,19,1559,-0.04600142,7.065000,6.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,20,228,0.02956298,31.120001,32.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,21,1003,0.03355314,51.560001,53.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,691,-0.00432152,11.570000,11.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,23,1706,-0.10698553,15.890000,14.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,24,75,0.01384615,19.500000,19.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,25,349,0.00903822,43.150002,43.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,26,655,0.17043808,41.540001,48.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,HUN,HUNTSMAN CORP,Materials,27,1507,-0.11827316,11.744000,10.355000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-10,Early,Russell,NNI,NELNET INC CLASS A,Financials,28,1698,-0.05485118,134.089996,126.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,198,0.03359543,27.980000,28.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,ASIX,ADVANSIX INC,Materials,30,1869,-0.19891412,20.260000,16.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-10,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,31,540,0.01410984,47.130001,47.794998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,32,1183,-0.04590719,195.830002,186.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,33,162,0.02550765,40.380001,41.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,PKBK,PARKE BANCORP INC,Financials,34,347,0.02452150,33.439999,34.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,35,1723,-0.11548504,53.599998,47.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,36,1218,-0.01197601,26.719999,26.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,HOPE,HOPE BANCORP INC,Financials,37,918,0.01302460,13.820000,14.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,846,0.00103931,43.299999,43.345001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,39,1398,-0.08080613,104.199997,95.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,UPWK,UPWORK INC,Industrials,40,72,0.06155508,9.260000,9.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,1261,-0.03137574,24.860001,24.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,42,181,-0.00272586,12.840000,12.805000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,43,1303,-0.06525961,108.029999,100.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,44,378,0.05042686,50.369999,52.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,SR,SPIRE INC,Utilities,45,419,-0.01710123,82.449997,81.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,46,490,0.02272727,44.000000,45.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,47,762,0.10828025,9.420000,10.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,48,1102,-0.02496179,19.629999,19.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,49,1306,-0.00242080,49.570000,49.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,50,790,-0.08614334,54.270000,49.595001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Prism,S&P 500,STE,Steris,Health Care,1,55,0.09384936,218.595001,239.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Prism,S&P 500,BAX,Baxter International,Health Care,2,182,0.19065985,23.340000,27.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,3,414,-0.03068920,111.440002,108.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Prism,S&P 500,FTV,Fortive,Industrials,4,22,-0.01828150,62.904999,61.755001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-10,Prism,S&P 500,FAST,Fastenal,Industrials,5,319,0.09466841,47.639999,52.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
