buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,24,95,0.05240971,2122.129883,2233.350098,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,40,0.05293614,197.029999,207.460007,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,169,0.15051630,237.250000,272.959991,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,198,0.24399926,108.320000,134.750000,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,134,0.27220613,144.779999,184.190002,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,298,0.02248305,151.669998,155.080002,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,30,88,0.07391408,171.279999,183.940002,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,270,0.19412136,676.690002,808.049988,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,208,0.05088296,100.230003,105.330002,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,63,0.05647191,277.660004,293.339996,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,35,186,-0.07973922,39.880001,36.700001,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,384,-0.06890936,553.479980,515.340027,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,37,229,0.09337569,97.669998,106.790001,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,227,0.28500327,393.820007,506.059998,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,39,47,0.10009183,10.890000,11.980000,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,211,-0.00908550,134.279999,133.059998,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,188,0.04343086,91.639999,95.620003,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,42,72,0.10477662,25.959999,28.680000,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,301,-0.00822737,26.740000,26.520000,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,206,0.10811544,147.250000,163.169998,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,292,-0.03670785,25.879999,24.930000,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,434,-0.07908550,646.010010,594.919983,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,243,0.17029769,55.080002,64.459999,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,317,-0.02501524,98.339996,95.879997,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,312,-0.03104082,164.300003,159.199997,当日前50,
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,417,-0.08671627,291.410004,266.140015,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,218,0.10530070,84.139999,93.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,171,0.07967600,322.179993,347.850006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,83,102,0.19650421,56.639999,67.769997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,374,-0.02642185,44.660000,43.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,177,0.12940100,43.740002,49.400002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,123,0.32368930,132.380005,175.229996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,418,-0.09104513,233.839996,212.550003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,231,-0.00542412,859.119995,854.460022,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,457,-0.13071157,70.690002,61.450001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,213,0.03755153,46.070000,47.799999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,119,425,0.00345816,83.860001,84.150002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,267,0.01941750,44.290001,45.150002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,118,0.15595233,126.000000,145.649994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,222,0.09151456,233.460007,254.824997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,127,482,-0.26346569,69.250000,51.005001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,459,-0.15028901,39.790001,33.810001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,253,0.02723514,125.940002,129.369995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,141,415,-0.07419537,88.550003,81.980003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,272,0.04437763,56.560001,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,220,0.13898824,366.290009,417.200012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,189,0.03631879,247.529999,256.519989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,373,-0.09716963,200.679993,181.179993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,307,0.01286758,171.750000,173.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,283,0.05935834,114.389999,121.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,329,-0.05956684,33.240002,31.260000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,304,-0.01241381,50.750000,50.119999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,378,-0.07634680,333.739990,308.260010,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,180,445,-0.15697671,211.559998,178.350006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,182,233,0.00772987,137.130005,138.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,278,0.15517241,3.480000,4.020000,当日前50,
2026-07-17,2026-08-10,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1042,-0.10190217,7.360000,6.610000,当日前50,
2026-07-17,2026-08-10,Early,Russell,PSNL,PERSONALIS,Health Care,3,335,-0.05782976,15.390000,14.500000,当日前50,
2026-07-17,2026-08-10,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,1157,-0.05179283,7.530000,7.140000,当日前50,
2026-07-17,2026-08-10,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,929,0.18920420,54.279999,64.550003,当日前50,
2026-07-17,2026-08-10,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,6,1663,-0.08611453,56.029999,51.205002,当日前50,
2026-07-17,2026-08-10,Early,Russell,AGEN,AGENUS INC,Health Care,7,624,0.39720559,5.010000,7.000000,当日前50,
2026-07-17,2026-08-10,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,1264,-0.06162640,31.480000,29.540001,当日前50,
2026-07-17,2026-08-10,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,9,1948,-0.90892532,49.410000,4.500000,当日前50,
2026-07-17,2026-08-10,Early,Russell,MQ,MARQETA CLASS A,Financials,10,1531,-0.10806175,17.490000,15.600000,当日前50,
2026-07-17,2026-08-10,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,173,0.03302752,5.450000,5.630000,当日前50,
2026-07-17,2026-08-10,Early,Russell,ERAS,ERASCA,Health Care,12,1265,-0.05477303,19.170000,18.120001,当日前50,
2026-07-17,2026-08-10,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,13,127,0.15006821,7.330000,8.430000,当日前50,
2026-07-17,2026-08-10,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,14,619,0.15940054,7.340000,8.510000,当日前50,
2026-07-17,2026-08-10,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,1258,-0.04022989,5.220000,5.010000,当日前50,
2026-07-17,2026-08-10,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,158,0.05871217,105.599998,111.800003,当日前50,
2026-07-17,2026-08-10,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,720,0.02614375,27.540001,28.260000,当日前50,
2026-07-17,2026-08-10,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,18,1564,-0.06649300,80.610001,75.250000,当日前50,
2026-07-17,2026-08-10,Early,Russell,BAND,BANDWIDTH CLASS A,Communication,19,1940,-0.26597966,71.809998,52.709999,当日前50,
2026-07-17,2026-08-10,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,299,0.28000000,5.000000,6.400000,当日前50,
2026-07-17,2026-08-10,Early,Russell,BMI,BADGER METER,Information Technology,21,1330,-0.08716885,149.479996,136.449997,当日前50,
2026-07-17,2026-08-10,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,22,1711,-0.18786693,5.110000,4.150000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,1744,-0.16192171,5.620000,4.710000,当日前50,
2026-07-17,2026-08-10,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,24,69,0.16587678,2.110000,2.460000,当日前50,
2026-07-17,2026-08-10,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,797,-0.04971167,18.205000,17.299999,当日前50,
2026-07-17,2026-08-10,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,1275,-0.06197189,31.950001,29.969999,当日前50,
2026-07-17,2026-08-10,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1737,-0.11398964,11.580000,10.260000,当日前50,
2026-07-17,2026-08-10,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,28,1202,-0.03146434,24.790001,24.010000,当日前50,
2026-07-17,2026-08-10,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,261,0.04290329,31.000000,32.330002,当日前50,
2026-07-17,2026-08-10,Early,Russell,AGL,AGILON HEALTH,Health Care,30,1819,-0.25492914,129.839996,96.739998,当日前50,
2026-07-17,2026-08-10,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,31,420,0.06135047,76.120003,80.790001,当日前50,
2026-07-17,2026-08-10,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,32,635,0.17924902,50.599998,59.669998,当日前50,
2026-07-17,2026-08-10,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,695,0.06937403,23.639999,25.280001,当日前50,
2026-07-17,2026-08-10,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,320,0.00522289,57.439999,57.740002,当日前50,
2026-07-17,2026-08-10,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,35,1376,-0.04972376,3.620000,3.440000,当日前50,
2026-07-17,2026-08-10,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,1487,-0.19510894,18.809999,15.140000,当日前50,
2026-07-17,2026-08-10,Early,Russell,RXO,RXO INC,Industrials,37,1833,-0.27210655,29.290001,21.320000,当日前50,
2026-07-17,2026-08-10,Early,Russell,INTA,INTAPP,Information Technology,38,493,0.33035717,29.120001,38.740002,当日前50,
2026-07-17,2026-08-10,Early,Russell,RXST,RXSIGHT,Health Care,39,12,0.18378378,5.550000,6.570000,当日前50,
2026-07-17,2026-08-10,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,40,1817,-0.32423950,35.830002,24.212500,当日前50,
2026-07-17,2026-08-10,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,41,104,0.08200675,20.730000,22.430000,当日前50,
2026-07-17,2026-08-10,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,1083,-0.00394089,20.299999,20.219999,当日前50,
2026-07-17,2026-08-10,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,539,0.11038399,22.920000,25.450001,当日前50,
2026-07-17,2026-08-10,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,1451,-0.07717039,40.430000,37.310001,当日前50,
2026-07-17,2026-08-10,Early,Russell,BLKB,BLACKBAUD,Information Technology,45,375,0.41851840,32.400002,45.959999,当日前50,
2026-07-17,2026-08-10,Early,Russell,FRBA,FIRST BANK,Financials,46,994,0.03807391,17.860001,18.540001,当日前50,
2026-07-17,2026-08-10,Early,Russell,TPC,TUTOR PERINI,Industrials,47,511,0.25356139,78.620003,98.555000,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-10,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,841,0.06428571,7.000000,7.450000,当日前50,
2026-07-17,2026-08-10,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,244,-0.03096975,108.169998,104.820000,当日前50,
2026-07-17,2026-08-10,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,527,0.15712721,54.860001,63.480000,当日前50,
2026-07-17,2026-08-10,Early,Russell,GEVO,GEVO,Energy,65,1349,-0.03680982,1.630000,1.570000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Early,Russell,OOMA,OOMA,Information Technology,85,707,0.04596038,20.670000,21.620001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,DLX,DELUXE,Industrials,112,1103,-0.05988480,26.049999,24.490000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,547,0.49504202,52.439999,78.400002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,1118,-0.03636959,30.520000,29.410000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,162,1717,-0.06064356,12.120000,11.385000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,165,281,0.02656178,20.330000,20.870001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,465,0.20872756,42.279999,51.105000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,220,214,0.27263531,19.770000,25.160000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Early,Russell,OSPN,ONESPAN,Information Technology,232,224,0.05817718,15.470000,16.370001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,240,362,0.32430309,114.800003,152.029999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,1093,0.03018517,97.730003,100.680000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,261,110,0.15754561,12.060000,13.960000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,1112,0.00206307,33.930000,34.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,XPRO,EXPRO LTD,Energy,276,647,0.08252427,16.480000,17.840000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,1024,0.01047569,68.730003,69.449997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,VTOL,BRISTOW GROUP,Energy,293,30,0.05365640,44.169998,46.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,486,0.43790604,26.170000,37.630001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,SCL,STEPAN,Materials,300,141,0.09994878,58.630001,64.489998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,313,645,0.26979167,9.600000,12.190000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,1005,0.06132894,189.470001,201.089996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,RPD,RAPID7,Information Technology,316,105,-0.04836066,12.200000,11.610000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,AHCO,ADAPTHEALTH,Health Care,319,1883,-0.52372263,10.960000,5.220000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,565,0.10221377,36.590000,40.330002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,1166,0.01100951,24.070000,24.334999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,335,535,0.20419847,2.620000,3.155000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,DAVE,DAVE CLASS A,Financials,354,1900,-0.29880569,440.420013,308.820007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,TDW,TIDEWATER,Energy,356,612,0.18174621,75.820000,89.599998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,1511,-0.08059071,23.700001,21.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,587,0.31094109,95.419998,125.089996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,S&P 500,PYPL,PayPal,Financials,1,13,0.04437763,56.560001,59.070000,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,12,0.07349174,358.679993,385.040009,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,153,0.00000000,72.120003,72.120003,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,VLO,Valero Energy,Energy,4,72,0.01724526,309.649994,314.989990,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,8,0.23472254,224.350006,277.010010,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,70,0.02469610,312.600006,320.320007,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,INCY,Incyte,Health Care,7,87,0.03667380,117.250000,121.550003,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,102,0.01815812,368.980011,375.679993,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,PSX,Phillips 66,Energy,9,53,0.04167067,206.860001,215.479996,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,30,0.07926106,100.680000,108.660004,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,IQV,IQVIA,Health Care,11,23,0.17332493,206.259995,242.009995,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,301,-0.03073663,94.349998,91.449997,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,ABBV,AbbVie,Health Care,13,161,-0.02617983,254.490005,247.827499,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,90,0.02659078,203.830002,209.250000,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,58,0.08937265,1310.020020,1427.099976,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,35,0.12584983,532.479980,599.492493,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,339,-0.12928192,164.059998,142.850006,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,81,0.02662748,127.500000,130.895004,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,BIIB,Biogen,Health Care,19,110,0.00553425,205.990005,207.130005,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,278,-0.00559275,253.899994,252.479996,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,BAX,Baxter International,Health Care,21,5,0.22910216,22.610001,27.790001,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,220,0.02248305,151.669998,155.080002,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,131,-0.02117073,182.800003,178.929993,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,22,0.15051630,237.250000,272.959991,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,BRO,Brown & Brown,Financials,25,176,0.03273259,69.349998,71.620003,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,208,-0.07634680,333.739990,308.260010,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,34,0.06766539,60.740002,64.849998,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,4,0.27220613,144.779999,184.190002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,130,0.03434247,253.039993,261.730011,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,HUM,Humana,Health Care,30,168,-0.03660004,400.000000,385.359985,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,405,-0.15624251,415.700012,350.750000,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,74,0.07210007,255.270004,273.674988,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,497,-0.28877701,208.500000,148.289993,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,9,0.19412136,676.690002,808.049988,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,178,-0.01739052,358.239990,352.010010,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,RVTY,Revvity,Health Care,36,88,0.05415339,110.150002,116.114998,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,14,0.13551873,158.169998,179.604996,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,ALL,Allstate,Financials,38,119,0.07915166,249.899994,269.679993,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,FDS,FactSet,Financials,39,38,0.10070127,258.089996,284.079987,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,GPN,Global Payments,Financials,40,67,0.10729887,77.820000,86.169998,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,154,0.00173085,66.440002,66.555000,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,VTRS,Viatris,Health Care,42,107,-0.05841527,17.290001,16.280001,当日前50,
2026-07-17,2026-08-10,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,215,0.02723514,125.940002,129.369995,当日前50,
