buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,15,164,-0.00037047,161.949997,161.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,17,218,-0.02261769,53.939999,52.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,18,146,0.02190608,88.559998,90.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,19,104,0.00215880,83.379997,83.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,20,97,0.06714750,58.230000,62.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,49,0.04477293,94.029999,98.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,22,219,0.08842441,37.320000,40.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,23,215,0.16263226,190.860001,221.899994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,24,92,0.04931405,559.070007,586.640015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,25,,-0.06295560,15.090000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,26,129,0.06953842,68.019997,72.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,27,60,0.04000000,85.750000,89.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,28,110,0.16795188,76.510002,89.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,286,0.17916985,88.910004,104.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,30,54,0.08766731,144.979996,157.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,31,290,-0.48275862,11.600000,6.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,32,171,0.09609131,187.529999,205.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,33,159,0.15050210,151.360001,174.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,210,0.07425277,234.199997,251.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,25,0.06444773,316.070007,336.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,206,0.10398666,96.070000,106.059998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,37,304,0.02474369,56.580002,57.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,200,0.05311284,250.410004,263.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,375,-0.04036921,133.270004,127.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,40,126,0.14689636,30.770000,35.290001,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,190,0.08460264,96.510002,104.675003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,419,-0.12488665,165.350006,144.699997,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,83,0.03176599,55.720001,57.490002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,44,94,0.04559266,23.030001,24.080000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,144,0.06222345,72.320000,76.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,46,379,-0.03648425,6.030000,5.810000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,360,-0.09214092,7.380000,6.700000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,156,0.08075039,196.160004,212.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,405,-0.07907602,267.970001,246.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,50,388,-0.04027701,808.650024,776.080017,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,1,545,0.03050683,124.889999,128.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,HCKT,HACKETT GROUP INC,Information Technology,2,280,0.06902985,10.720000,11.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,3,149,0.01159115,9.490000,9.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,BCPC,BALCHEM CORP,Materials,4,494,0.06836563,167.554993,179.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,5,119,0.00623229,17.650000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,CTS,CTS CORP,Information Technology,6,1230,0.00171660,64.080002,64.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,7,1172,-0.04232809,20.790001,19.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,TALO,TALOS ENERGY INC,Energy,8,324,0.02541982,15.185000,15.571000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,9,132,0.05042307,43.730000,45.935001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,SDRL,SEADRILL LTD,Energy,10,111,0.04205238,44.825001,46.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,11,1803,-0.21016309,31.879999,25.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,AMBA,AMBARELLA INC,Information Technology,12,555,-0.03616280,86.000000,82.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-11,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,13,657,0.10684928,29.200001,32.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-11,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,14,80,0.05535714,5.600000,5.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,15,815,0.22143490,5.645000,6.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,NTGR,NETGEAR INC,Information Technology,16,228,-0.01283113,24.160000,23.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,17,1911,-0.11805559,99.360001,87.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,18,1239,0.01269071,124.894997,126.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,19,145,-0.02876771,11.645000,11.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,20,273,0.06393606,10.010000,10.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,ALMS,ALUMIS INC,Health Care,21,1685,-0.10194687,28.250000,25.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,STNE,STONECO LTD CLASS A,Financials,22,1869,-0.12439560,11.375000,9.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,23,42,0.01961058,35.439999,36.134998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,24,1064,0.29841682,18.950001,24.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,25,255,0.02407217,19.940001,20.420000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,BBT,BEACON FINANCIAL CORP,Financials,26,285,0.00634515,31.520000,31.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,177,0.09541357,73.260002,80.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,28,373,0.02497205,13.415000,13.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,29,1025,0.04011270,117.169998,121.870003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,30,1877,-0.19515661,21.059999,16.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,CAL,CALERES INC,Consumer Discretionary,31,749,0.10124611,12.840000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,32,179,0.06830506,177.000000,189.089996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,33,100,0.05752966,23.639999,25.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,34,115,0.07596029,23.170000,24.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,35,47,0.02263246,16.790001,17.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,36,1485,-0.05267235,12.910000,12.230000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,37,1720,-0.16422538,40.279999,33.665001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,38,950,-0.01575630,9.520000,9.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,39,1712,-0.07776050,9.645000,8.895000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,CNXC,CONCENTRIX CORP,Industrials,40,263,0.04430898,24.600000,25.690001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,MH,MCGRAW HILL INC,Consumer Discretionary,41,226,0.05018248,10.960000,11.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,1380,-0.02518187,8.935000,8.710000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,43,734,-0.01791809,11.720000,11.510000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,44,785,0.08149310,11.479500,12.415000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,45,240,0.05334477,221.389999,233.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,46,410,0.10297376,22.530001,24.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,PD,PAGERDUTY INC,Information Technology,47,532,0.12203422,10.579000,11.870000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,48,1077,0.34983798,21.610001,29.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,AIR,AAR CORP,Industrials,49,570,0.03862909,140.050003,145.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Early,Russell,RXST,RXSIGHT INC,Health Care,50,794,0.17138103,6.010000,7.040000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,69,0.06884502,389.279999,416.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,JCI,Johnson Controls,Industrials,2,178,0.05529421,146.669998,154.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,3,79,0.13612618,47.860001,54.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,BEN,Franklin Resources,Financials,4,346,-0.01578870,33.884998,33.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,EME,Emcor,Industrials,5,256,0.02312822,798.159973,816.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,KR,Kroger,Consumer Staples,6,442,-0.02546340,57.730000,56.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-11,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,7,-0.01677387,1426.030029,1402.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,PWR,Quanta Services,Industrials,8,168,0.00477318,667.270020,670.455017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,ZTS,Zoetis,Health Care,9,312,-0.02503879,77.279999,75.345001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,BA,Boeing,Industrials,10,273,0.07882324,216.179993,233.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,FTNT,Fortinet,Information Technology,11,214,-0.00037047,161.949997,161.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,96,0.09680283,180.315002,197.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,COST,Costco,Consumer Staples,13,324,-0.00795261,951.890015,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,APO,Apollo Global Management,Financials,14,239,0.11591096,125.699997,140.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,15,277,0.09980843,62.619999,68.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,16,393,-0.06260225,372.829987,349.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-11,Prism,S&P 500,CMCSA,Comcast,Communication Services,17,123,0.07053427,23.959999,25.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,18,344,-0.00824014,139.559998,138.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,19,117,0.09714199,62.279999,68.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,20,93,0.01278306,270.670013,274.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,21,145,0.09554890,46.730000,51.195000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,CPRT,Copart,Industrials,22,271,0.00961535,29.120001,29.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-11,Prism,S&P 500,GWW,W. W. Grainger,Industrials,23,437,-0.05908037,1383.199951,1301.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
