buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-11,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,16,61,0.04647647,651.190002,681.455017,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,17,163,0.18272195,144.345001,170.720001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,18,172,0.11093306,87.349998,97.040001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,ATO,Atmos Energy,Utilities,19,445,-0.04882620,177.917007,169.229996,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,20,287,0.03388596,61.529999,63.615002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,VTRS,Viatris,Health Care,21,379,-0.05787037,17.280001,16.280001,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,IVZ,Invesco,Financials,22,48,0.05199604,29.809999,31.360001,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,NEE,NextEra Energy,Utilities,23,410,-0.04521659,89.790001,85.730003,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,HIG,Hartford (The),Financials,24,336,-0.02283426,142.330002,139.080002,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,PM,Philip Morris International,Consumer Staples,25,292,-0.02496469,191.070007,186.300003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,TXT,Textron,Industrials,26,398,-0.05429183,93.199997,88.139999,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,BG,Bunge Global,Consumer Staples,27,428,-0.08792150,122.324997,111.570000,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,URI,United Rentals,Industrials,28,89,0.00319288,1140.040039,1143.680054,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,PRU,Prudential Financial,Financials,29,176,0.03792791,117.855003,122.324997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,APA,APA Corporation,Energy,30,177,0.11532129,36.419998,40.619999,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,JBHT,J.B. Hunt,Industrials,31,470,-0.08290421,289.369995,265.380005,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,PCG,PG&E Corporation,Utilities,32,309,-0.01283154,17.535000,17.309999,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,33,30,0.24291838,212.169998,263.709991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,S&P 500,BX,Blackstone Inc.,Financials,34,190,0.18226360,124.489998,147.179993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,J,Jacobs Solutions,Industrials,35,194,0.11856954,131.990005,147.639999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,ICE,Intercontinental Exchange,Financials,36,185,0.05621903,143.190002,151.240005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,MMM,3M,Industrials,37,195,0.07987615,169.574997,183.119995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,WM,Waste Management,Industrials,38,431,-0.04343238,237.149994,226.850006,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,CPAY,Corpay,Financials,39,189,0.11351737,364.790009,406.200012,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,40,222,0.05640945,572.599976,604.900024,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,MCK,McKesson Corporation,Health Care,41,174,0.09388991,824.369995,901.770020,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,OKE,Oneok,Energy,42,316,-0.01844901,93.230003,91.510002,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,TRGP,Targa Resources,Energy,43,421,-0.06974422,285.399994,265.494995,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,LYB,LyondellBasell,Materials,44,17,0.03662295,61.709999,63.970001,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,DVN,Devon Energy,Energy,45,39,0.00220757,45.299999,45.400002,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,46,289,0.01408570,115.720001,117.349998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,KMI,Kinder Morgan,Energy,47,408,-0.03817966,32.740002,31.490000,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,AFL,Aflac,Financials,48,328,-0.02621839,124.339996,121.080002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,O,Realty Income,Real Estate,49,412,-0.04373355,64.709999,61.880001,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,FE,FirstEnergy,Utilities,50,405,-0.05334950,49.485001,46.845001,当日前50,
2026-07-23,2026-08-11,Early,S&P 500,GM,General Motors,Consumer Discretionary,54,27,0.10689951,80.730003,89.360001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,MOS,Mosaic Company (The),Materials,55,44,0.03633102,22.295000,23.105000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,JPM,JPMorgan Chase,Financials,56,5,0.03505255,349.760010,362.019989,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,HPQ,HP Inc.,Information Technology,58,12,0.18539670,24.514999,29.059999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,MSFT,Microsoft,Information Technology,62,220,0.32032605,381.579987,503.809998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,68,232,0.04857046,40.044998,41.990002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,34,0.08356641,232.389999,251.809998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,NDSN,Nordson Corporation,Industrials,74,67,0.06593625,292.100006,311.359985,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,IQV,IQVIA,Health Care,76,183,0.17612592,207.380005,243.904999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,RTX,RTX Corporation,Industrials,77,224,0.07071965,209.065002,223.850006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,DGX,Quest Diagnostics,Health Care,78,167,0.04188515,227.884995,237.429993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,81,394,-0.01166490,14.145000,13.980000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,GPN,Global Payments,Financials,84,273,0.10261356,77.864998,85.855003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,PODD,Insulet Corporation,Health Care,86,411,-0.08637459,158.380005,144.699997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,89,246,0.22256145,651.909973,797.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,PCAR,Paccar,Industrials,90,181,0.01361376,130.750000,132.529999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,INCY,Incyte,Health Care,92,186,0.03753533,116.690002,121.070000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,GD,General Dynamics,Industrials,93,98,0.02704192,381.630005,391.950012,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,STE,Steris,Health Care,95,173,0.13171518,210.529999,238.259995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,EG,Everest Group,Financials,97,352,-0.02672383,375.695007,365.654999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,98,235,0.00192871,259.239990,259.739990,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,ROP,Roper Technologies,Information Technology,99,59,0.12497186,355.119995,399.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,ALL,Allstate,Financials,101,281,0.02968430,254.679993,262.239990,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,AMP,Ameriprise Financial,Financials,102,299,0.08219444,520.229980,562.989990,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,DVA,DaVita,Health Care,103,491,-0.23888822,234.210007,178.259995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,105,242,0.05975006,101.589996,107.660004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,FIS,Fidelity National Information Services,Financials,106,297,0.06754063,40.049999,42.755001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,107,306,-0.02799688,25.360001,24.650000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,PAYX,Paychex,Industrials,108,180,0.09615036,110.660004,121.300003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,S&P 500,ABT,Abbott Laboratories,Health Care,109,165,0.08885244,100.785004,109.739998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,1,7,0.10546016,323.250000,357.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,EXE,Expand Energy,Energy,2,70,0.07096909,91.730003,98.239998,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,201,-0.29395159,205.509995,145.100006,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,4,167,0.00461255,43.360001,43.560001,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,5,185,-0.08290421,289.369995,265.380005,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,10,0.24291838,212.169998,263.709991,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,7,91,0.19268113,66.949997,79.849998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,8,44,0.08643453,83.300003,90.500000,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,9,161,-0.06474150,924.599976,864.739990,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,10,48,-0.00052822,605.820007,605.500000,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,11,105,-0.02084038,59.020000,57.790001,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,11,0.13263799,477.954987,541.349976,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,13,145,-0.05180237,875.250000,829.909973,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,14,102,0.32032605,381.579987,503.809998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,15,4,0.01001444,275.600006,278.359985,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,EXC,Exelon,Utilities,16,175,-0.05097293,47.279999,44.869999,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,17,15,0.08356641,232.389999,251.809998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,AEP,American Electric Power,Utilities,18,183,-0.08404978,134.919998,123.580002,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,19,30,0.06593625,292.100006,311.359985,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,20,17,0.00803829,92.059998,92.800003,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,21,171,-0.03850431,80.769997,77.660004,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,22,32,0.04186628,208.759995,217.500000,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,23,116,-0.02783000,170.320007,165.580002,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,24,126,-0.02042063,196.860001,192.839996,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,25,107,0.00928490,82.930000,83.699997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,90,0.06081755,30.090000,31.920000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,PYPL,PayPal,Financials,27,119,0.05357143,56.000000,59.000000,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,170,-0.08637459,158.380005,144.699997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,29,192,-0.13438854,411.940002,356.579987,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,30,111,0.22256145,651.909973,797.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,PCAR,Paccar,Industrials,31,88,0.01361376,130.750000,132.529999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,35,0.03752104,130.860001,135.770004,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,INCY,Incyte,Health Care,33,93,0.03753533,116.690002,121.070000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,34,99,0.08900664,188.750000,205.550003,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,27,0.12497186,355.119995,399.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,36,130,-0.02799688,25.360001,24.650000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,PAYX,Paychex,Industrials,37,87,0.09615036,110.660004,121.300003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,AMGN,Amgen,Health Care,38,89,0.11520858,371.500000,414.299988,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,CTAS,Cintas,Industrials,39,80,0.00998769,203.250000,205.279999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,40,46,0.00427356,35.099998,35.250000,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,41,184,-0.07011193,174.149994,161.940002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,127,-0.01487063,543.349976,535.270020,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,173,-0.05207362,321.660004,304.910004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,NTAP,NetApp,Information Technology,44,78,0.20547863,164.639999,198.470001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,EVRG,Evergy,Utilities,45,172,-0.05331798,86.650002,82.029999,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,46,136,-0.05434580,52.810001,49.939999,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,47,178,0.04794037,170.419998,178.589996,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,48,189,-0.09219368,230.710007,209.440002,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,49,98,-0.01839505,205.490005,201.710007,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,195,-0.12112508,539.690002,474.320007,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,56,19,0.09610506,240.570007,263.690002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,60,18,0.12797239,55.090000,62.139999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,61,5,0.12525417,49.180000,55.340000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,63,31,0.11614785,242.880005,271.089996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,64,82,0.07855676,1798.699951,1940.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,67,84,0.22571374,205.259995,251.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq 200,INTU,Intuit,Information Technology,69,1,0.19504139,281.529999,336.440002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,72,110,0.22211664,52.630001,64.320000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,29,0.06115251,96.480003,102.379997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,74,50,0.05326343,88.709999,93.434998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,75,72,0.49079580,256.950012,383.059998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,76,13,0.15715995,25.070000,29.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq 200,CPRT,Copart,Industrials,77,36,0.08088231,27.200001,29.400000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,78,77,0.29357594,491.899994,636.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,79,135,0.02789036,103.620003,106.510002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,80,134,0.08848275,117.650002,128.059998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,81,74,0.26147957,47.040001,59.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq 200,FISV,Fiserv,Financials,82,67,0.05503302,49.970001,52.720001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,71,0.24634147,257.609985,321.070007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,85,69,0.36258929,112.000000,152.610001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,87,60,0.36247386,43.009998,58.599998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,89,41,0.08735279,26.330000,28.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq 200,FAST,Fastenal,Industrials,90,113,0.13499456,46.150002,52.380001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,92,39,0.22347991,85.690002,104.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq 200,DXCM,Dexcom,Health Care,95,106,0.27028938,70.480003,89.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,98,139,0.01174170,107.309998,108.570000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,99,109,0.11955448,473.089996,529.650024,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,100,68,0.41761163,127.870003,181.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,104,79,0.24874828,169.770004,212.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,105,174,-0.03027806,109.320000,106.010002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,2,21,0.02834753,86.779999,89.239998,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,3,33,0.10546016,323.250000,357.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,4,288,0.03875969,6.450000,6.700000,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,5,166,0.07096909,91.730003,98.239998,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,6,289,0.03530868,104.790001,108.489998,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,8,488,-0.29395159,205.509995,145.100006,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,9,115,0.48121467,19.430000,28.780001,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,12,220,0.05087369,90.419998,95.019997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,13,400,0.00461255,43.360001,43.560001,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,15,198,0.11093306,87.349998,97.040001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,16,181,0.33862182,84.459999,113.059998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,17,370,-0.05787037,17.280001,16.280001,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,91,0.26510721,5.130000,6.490000,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,19,287,-0.02703339,254.869995,247.979996,当日前50,
2026-07-23,2026-08-11,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,349,-0.08556302,34.009998,31.100000,当日前50,
