buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,317,-0.03630465,98.610001,95.029999,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,39,0.16089975,227.160004,263.709991,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,27,394,-0.04413732,44.860001,42.880001,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,33,0.09499295,326.339996,357.339996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,30,115,0.38832615,20.730000,28.780001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,179,0.16949148,50.740002,59.340000,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,234,0.04125737,15.270000,15.900000,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,206,0.08342269,111.959999,121.300003,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,36,75,0.07977911,97.769997,105.570000,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,303,-0.04420322,25.790001,24.650000,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,99,0.04214004,130.279999,135.770004,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,41,0.15962892,31.260000,36.250000,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,220,0.05296985,90.239998,95.019997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,431,-0.09506924,293.260010,265.380005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,412,-0.06965884,327.739990,304.910004,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,134,0.22398501,58.619999,71.750000,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,418,-0.06384656,190.770004,178.589996,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,490,-0.29368876,438.899994,310.000000,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,400,-0.00434283,43.750000,43.560001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,430,-0.07313700,195.250000,180.970001,当日前50,
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,315,0.00100220,49.889999,49.939999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,211,0.17564783,67.919998,79.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,43,0.10599214,489.470001,541.349976,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,185,0.14984533,203.710007,234.235001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,110,0.06683954,84.830002,90.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,287,-0.02454569,254.220001,247.979996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,480,-0.26099749,132.529999,97.940002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,76,349,-0.12664984,35.610001,31.100000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,338,-0.03303199,858.260010,829.909973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,52,0.08406187,44.610001,48.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,247,0.01516070,82.449997,83.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,94,132,0.23898302,47.200001,58.480000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,279,0.05640111,55.849998,59.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,294,0.00161012,192.529999,192.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,97,489,-0.34587270,75.230003,49.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,103,435,0.00548271,83.900002,84.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,104,276,0.51527702,50.730000,76.870003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,85,0.04925470,207.289993,217.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,106,295,-0.02371337,39.639999,38.700001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,174,0.30559804,78.599998,102.620003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,209,0.13122542,366.239990,414.299988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,189,0.02430016,200.410004,205.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,210,0.04896484,30.430000,31.920000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,363,-0.05642893,60.430000,57.020000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,265,0.13088380,328.230011,371.190002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,229,0.00955958,199.800003,201.710007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,186,0.19733354,165.759995,198.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,488,-0.30713395,209.419998,145.100006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,162,0.10978587,94.320000,104.675003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,162,368,-0.05429188,134.089996,126.809998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1697,-0.08031674,8.840000,8.130000,当日前50,
2026-07-21,2026-08-11,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,1046,-0.02112676,5.680000,5.560000,当日前50,
2026-07-21,2026-08-11,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,348,0.13953488,3.440000,3.920000,当日前50,
2026-07-21,2026-08-11,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,898,-0.07972115,32.990002,30.360001,当日前50,
2026-07-21,2026-08-11,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1617,-0.10722482,17.440001,15.570000,当日前50,
2026-07-21,2026-08-11,Early,Russell,NABL,N ABLE INC,Information Technology,6,1902,-0.32978723,4.700000,3.150000,当日前50,
2026-07-21,2026-08-11,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,729,0.18533887,7.230000,8.570000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,1040,-0.00416089,7.210000,7.180000,当日前50,
2026-07-21,2026-08-11,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,9,715,0.32325339,9.590000,12.690000,当日前50,
2026-07-21,2026-08-11,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,10,1064,-0.08469945,7.320000,6.700000,当日前50,
2026-07-21,2026-08-11,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,11,1773,-0.17964072,5.010000,4.110000,当日前50,
2026-07-21,2026-08-11,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,161,0.16582492,11.880000,13.850000,当日前50,
2026-07-21,2026-08-11,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,802,0.05076628,10.440000,10.970000,当日前50,
2026-07-21,2026-08-11,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,400,0.46728361,30.260000,44.400002,当日前50,
2026-07-21,2026-08-11,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,820,0.01960452,59.680000,60.849998,当日前50,
2026-07-21,2026-08-11,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,1896,-0.35351090,4.130000,2.670000,当日前50,
2026-07-21,2026-08-11,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,17,511,0.37798830,110.849998,152.750000,当日前50,
2026-07-21,2026-08-11,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,598,0.14829587,55.160000,63.340000,当日前50,
2026-07-21,2026-08-11,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,237,0.09351250,39.459999,43.150002,当日前50,
2026-07-21,2026-08-11,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,1780,-0.23684211,1.900000,1.450000,当日前50,
2026-07-21,2026-08-11,Early,Russell,CBZ,CBIZ,Industrials,21,744,0.33479965,40.919998,54.619999,当日前50,
2026-07-21,2026-08-11,Early,Russell,CNMD,CONMED CORP,Health Care,22,686,0.18346870,41.860001,49.540001,当日前50,
2026-07-21,2026-08-11,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1448,-0.15352697,9.640000,8.160000,当日前50,
2026-07-21,2026-08-11,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,1760,-0.22926192,15.310000,11.800000,当日前50,
2026-07-21,2026-08-11,Early,Russell,BLBD,BLUE BIRD,Industrials,25,1616,-0.18577755,81.279999,66.180000,当日前50,
2026-07-21,2026-08-11,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,147,0.16509745,6.670000,7.771200,当日前50,
2026-07-21,2026-08-11,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,307,0.03829731,77.290001,80.250000,当日前50,
2026-07-21,2026-08-11,Early,Russell,FIVN,FIVE9,Information Technology,28,653,0.29330166,25.230000,32.630001,当日前50,
2026-07-21,2026-08-11,Early,Russell,AHCO,ADAPTHEALTH,Health Care,29,1925,-0.49598573,11.210000,5.650000,当日前50,
2026-07-21,2026-08-11,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,1026,0.13128120,60.099998,67.989998,当日前50,
2026-07-21,2026-08-11,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,31,1019,-0.00622568,6.425000,6.385000,当日前50,
2026-07-21,2026-08-11,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,823,0.07738095,1.680000,1.810000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,1782,-0.17223199,5.690000,4.710000,当日前50,
2026-07-21,2026-08-11,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,745,0.00038949,102.699997,102.739998,当日前50,
2026-07-21,2026-08-11,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,35,1916,-0.89197204,47.209999,5.100000,当日前50,
2026-07-21,2026-08-11,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1917,-0.32083205,31.730000,21.549999,当日前50,
2026-07-21,2026-08-11,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,1014,0.06813281,48.654999,51.970001,当日前50,
2026-07-21,2026-08-11,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,178,0.01533742,3.260000,3.310000,当日前50,
2026-07-21,2026-08-11,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,1747,-0.11263972,11.630000,10.320000,当日前50,
2026-07-21,2026-08-11,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,426,0.21441301,39.270000,47.689999,当日前50,
2026-07-21,2026-08-11,Early,Russell,PACS,PACS GROUP,Health Care,41,1061,-0.01284301,45.549999,44.965000,当日前50,
2026-07-21,2026-08-11,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,42,988,0.11301710,19.820000,22.059999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,539,0.10759494,14.220000,15.750000,当日前50,
2026-07-21,2026-08-11,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,44,599,0.14708644,42.560001,48.820000,当日前50,
2026-07-21,2026-08-11,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,139,0.02633519,189.860001,194.860001,当日前50,
2026-07-21,2026-08-11,Early,Russell,XPRO,EXPRO LTD,Energy,46,740,0.12933168,16.160000,18.250000,当日前50,
2026-07-21,2026-08-11,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,795,0.13831531,30.510000,34.730000,当日前50,
2026-07-21,2026-08-11,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,1470,-0.06889068,25.330000,23.584999,当日前50,
2026-07-21,2026-08-11,Early,Russell,AORT,ARTIVION INC,Health Care,49,234,0.13890559,24.945000,28.410000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,PNTG,PENNANT GROUP,Health Care,50,1261,-0.07957567,41.470001,38.169998,当日前50,
2026-07-21,2026-08-11,Early,Russell,BLKB,BLACKBAUD,Information Technology,51,391,0.44148429,31.530001,45.450001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,969,0.00141945,14.090000,14.110000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,619,0.34823533,25.500000,34.380001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,227,0.02479495,104.860001,107.459999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,403,0.33852942,38.490002,51.520000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,1174,0.00734326,167.500000,168.729996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,TDW,TIDEWATER,Energy,89,778,0.16811836,78.070000,91.195000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,101,329,0.04058278,19.219999,20.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,MMED,MINIMED INC,Health Care,105,633,0.18443113,16.700001,19.780001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,111,425,0.38832615,20.730000,28.780001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,112,784,0.02157288,163.399994,166.925003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,35,0.16763802,29.170000,34.060001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Early,Russell,HTO,H2O AMERICA,Utilities,122,913,-0.02717898,64.019997,62.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,124,1459,-0.05375360,87.250000,82.559998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,133,427,0.33181824,17.600000,23.440001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,954,0.04219586,24.410000,25.440001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,1475,-0.01291545,58.070000,57.320000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,139,229,0.09391592,48.980000,53.580002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,588,0.04867801,16.639999,17.450001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,1062,0.15987124,9.320000,10.810000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,224,0.04005092,31.459999,32.720001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Early,Russell,REI,RING ENERGY INC,Energy,158,54,0.03846154,1.300000,1.350000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,673,0.17717729,76.589996,90.160004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,STNE,STONECO CLASS A,Financials,164,1669,-0.11505997,11.255000,9.960000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,883,0.01016045,86.610001,87.489998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,179,266,0.07930240,30.389999,32.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,844,0.02552413,43.880001,45.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,1122,0.00387847,15.470000,15.530000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,1421,-0.03883313,216.309998,207.910004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Early,Russell,BOH,BANK OF HAWAII,Financials,202,1531,-0.05995268,84.400002,79.339996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,PYPL,PayPal,Financials,1,20,0.05640111,55.849998,59.000000,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,VLO,Valero Energy,Energy,2,101,0.02900256,314.799988,323.929993,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,54,0.05204386,319.730011,336.369995,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,150,0.00725960,71.629997,72.150002,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,PSX,Phillips 66,Energy,5,61,0.05703044,212.255005,224.360001,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,14,0.12173022,342.149994,383.799988,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,INCY,Incyte,Health Care,7,78,0.03134851,117.389999,121.070000,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,2,0.28646312,219.399994,282.250000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,IQV,IQVIA,Health Care,9,16,0.21051869,201.488007,243.904999,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,117,0.01620537,369.630005,375.619995,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,ABBV,AbbVie,Health Care,11,154,-0.02386247,256.049988,249.940002,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,13,0.10092293,99.680000,109.739998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,7,0.28405473,141.169998,181.270004,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,355,-0.01840819,92.349998,90.650002,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,GPN,Global Payments,Financials,15,76,0.07238328,80.059998,85.855003,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,VTRS,Viatris,Health Care,16,114,-0.07447408,17.590000,16.280001,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,HUM,Humana,Health Care,17,279,-0.07889860,404.760010,372.825012,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,27,0.15617657,523.190002,604.900024,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,72,0.04406699,60.930000,63.615002,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,204,-0.11617398,163.720001,144.699997,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,55,0.16089975,227.160004,263.709991,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,52,0.10637703,1297.930054,1436.000000,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,100,0.03310367,126.269997,130.449997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,141,0.03622431,250.660004,259.739990,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,500,-0.30713395,209.419998,145.100006,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,BAX,Baxter International,Health Care,26,5,0.24318847,22.205000,27.605000,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,266,-0.07826285,436.350006,402.200012,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,236,0.03176636,148.899994,153.630005,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,RVTY,Revvity,Health Care,29,97,0.04729147,110.485001,115.709999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,389,-0.12914618,419.059998,364.940002,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,220,-0.04052652,67.610001,64.870003,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,FDS,FactSet,Financials,32,89,0.14627724,246.860001,282.970001,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,110,0.05296985,90.239998,95.019997,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,6,0.18040847,675.190002,797.000000,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,250,-0.06965884,327.739990,304.910004,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,WELL,Welltower,Real Estate,36,370,-0.08246081,246.419998,226.100006,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,317,0.02094583,248.259995,253.460007,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,201,-0.02278545,359.440002,351.250000,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,ALL,Allstate,Financials,39,169,0.04179242,251.720001,262.239990,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,189,-0.00669651,178.449997,177.255005,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,DDOG,Datadog,Information Technology,41,333,-0.03143763,254.789993,246.779999,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,AMGN,Amgen,Health Care,42,19,0.13122542,366.239990,414.299988,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,53,0.24481089,511.170013,636.309998,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,240,-0.06647327,86.199997,80.470001,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,252,-0.02823391,490.545013,476.695007,当日前50,
2026-07-21,2026-08-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,120,0.15783741,179.139999,207.414993,当日前50,连续至少3个快照排名改善
