buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,12,79,-0.01619225,135.250000,133.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,13,491,-0.33419848,177.229996,118.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,14,376,-0.01161910,133.399994,131.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,15,108,0.02057031,95.040001,96.995003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,496,-0.28057588,429.260010,308.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,,-0.01748934,96.629997,94.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,18,98,0.03912499,23.770000,24.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,19,39,0.02987773,182.410004,187.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,20,364,-0.02313312,162.970001,159.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,21,142,-0.00859763,86.070000,85.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,22,46,0.08919722,10.090000,10.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,23,57,-0.05330334,377.649994,357.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,24,105,0.07345965,59.080002,63.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,25,118,-0.00166006,30.120001,30.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,26,0.03877106,123.029999,127.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,27,389,-0.03181862,111.570000,108.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,28,80,0.01304219,588.090027,595.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,29,87,0.00371641,104.940002,105.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,30,37,-0.00275232,109.000000,108.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,22,0.01083037,24.930000,25.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,17,0.01189894,267.250000,270.429993,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,221,-0.06382212,55.779999,52.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,34,440,-0.06406501,30.750000,28.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,35,94,0.00435589,91.830002,92.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,372,-0.00304848,104.970001,104.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,37,363,-0.01493849,22.760000,22.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,38,78,-0.02124796,141.190002,138.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,39,31,0.04824324,93.070000,97.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,40,32,0.03296895,56.720001,58.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,41,154,0.03419160,23.690001,24.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,42,119,0.09486073,80.750000,88.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,43,138,-0.01406400,89.589996,88.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,53,-0.00633242,208.449997,207.130005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,145,-0.03357905,109.889999,106.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,46,67,0.00597778,46.840000,47.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,47,370,-0.01783265,51.029999,50.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,48,27,0.03346720,323.600006,334.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,49,193,0.04528986,33.119999,34.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-10,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,50,99,0.03790701,61.730000,64.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,ALG,ALAMO GROUP INC,Industrials,1,196,-0.00942678,170.789993,169.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,2,501,-0.02229269,107.209999,104.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,3,829,0.00638298,9.400000,9.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,4,1416,-0.05324134,58.863998,55.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,5,654,0.12463394,30.730000,34.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,312,0.14681208,11.920000,13.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,DCTH,DELCATH SYS INC,Health Care,7,992,0.26864536,13.140000,16.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,803,0.19774718,7.990000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,VLY,VALLEY NATIONAL,Financials,9,243,-0.01545699,14.880000,14.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,10,601,0.10250391,12.780000,14.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,1144,-0.05123675,5.660000,5.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,12,227,-0.01601602,9.990000,9.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,KMT,KENNAMETAL INC,Industrials,13,1673,-0.12493070,36.099998,31.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,PRGO,PERRIGO PLC,Health Care,14,588,0.17145505,10.790000,12.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,15,1831,-0.27210881,32.340000,23.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,ERII,ENERGY RECOVERY,Industrials,16,1631,-0.12390351,9.120000,7.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,WD,WALKER & DUNLOP INC,Financials,17,1654,-0.16313149,51.860001,43.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,18,142,-0.00763539,40.599998,40.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,ALNT,ALLIENT INC,Industrials,19,721,0.19532573,94.559998,113.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,20,819,-0.04735688,18.160000,17.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,21,999,0.24400421,28.770000,35.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,22,792,-0.02427638,21.420000,20.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,23,1570,-0.09791478,11.030000,9.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,NGVT,INGEVITY CORP,Materials,24,356,0.02018961,75.633003,77.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,79,0.02751263,17.809999,18.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,ONDS,ONDAS INC,Information Technology,26,128,0.05079007,8.860000,9.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,27,1389,-0.07744872,61.459999,56.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,CMT,CORE MOLDING TECHNOLOGIES INC,Materials,28,160,0.01041667,24.959999,25.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,29,659,0.14801437,16.620001,19.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,LASR,NLIGHT INC,Information Technology,30,1880,-0.33914225,77.180000,51.005001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,31,570,0.09332819,25.930000,28.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,BVFL,BV FINANCIAL INC,Financials,32,1059,-0.02134566,21.549999,21.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,5,0.02422501,48.709999,49.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,34,633,0.00057048,35.060001,35.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,AURA,AURA BIOSCIENCES,Health Care,35,308,0.07692308,7.150000,7.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,36,1106,-0.07598566,13.950000,12.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,37,576,-0.00939187,75.065002,74.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,MASS,908 DEVICES,Information Technology,38,399,0.04142012,8.450000,8.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-10,Early,Russell,WEN,WENDYS,Consumer Discretionary,39,1442,-0.05071521,7.690000,7.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,KN,KNOWLES CORP,Information Technology,40,215,-0.05343889,40.419998,38.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,41,254,0.00151323,151.990005,152.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,ANGI,ANGI INC CLASS A,Communication,42,1883,-0.26086957,6.210000,4.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,43,542,0.04819757,24.690001,25.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,44,1453,-0.03298344,46.689999,45.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,45,1186,-0.05960265,7.550000,7.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,46,290,0.02529815,158.509995,162.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,47,736,0.07856341,26.730000,28.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,48,759,0.21739130,5.520000,6.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,49,133,-0.04012619,22.180000,21.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-10,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,50,704,-0.05994152,6.840000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,45,-0.01619225,135.250000,133.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,XYL,Xylem Inc.,Industrials,2,159,-0.00794107,122.150002,121.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,3,87,0.00459729,502.470001,504.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,TER,Teradyne,Information Technology,4,407,-0.09530179,403.559998,365.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,SMCI,Supermicro,Information Technology,5,63,-0.00725787,31.690001,31.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,6,35,0.03650832,145.720001,151.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-10,Prism,S&P 500,EQIX,Equinix,Real Estate,7,31,-0.00775063,1051.530029,1043.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,8,95,0.02994460,66.790001,68.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
