buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,13,214,0.16552646,172.479996,201.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,,-0.05927835,7.760000,7.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,320,0.03755153,46.070000,47.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,379,-0.07394895,192.429993,178.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,211,0.12940100,43.740002,49.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,328,0.19412136,676.690002,808.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,130,0.04343086,91.639999,95.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,80,0.04990837,567.440002,595.760010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,186,0.12482304,247.229996,278.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,456,-0.12928192,164.059998,142.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,327,0.32368930,132.380005,175.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,24,197,0.19650421,56.639999,67.769997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,71,0.07391408,171.279999,183.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,263,0.33928578,20.719999,27.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,175,0.09183677,32.340000,35.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,319,0.33063399,93.849998,124.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,92,0.07370834,56.709999,60.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,213,0.15051630,237.250000,272.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,369,0.03993667,126.199997,131.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,147,-0.00360947,58.180000,57.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,399,-0.09104513,233.839996,212.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,40,0.02495327,133.850006,137.190002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,146,0.05240971,2122.129883,2233.350098,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,376,-0.01984833,134.520004,131.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,343,0.62793433,93.290001,151.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,107,0.13872901,79.940002,91.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,66,0.10530070,84.139999,93.000000,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,289,-0.04347197,137.100006,131.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,329,0.12997974,29.620001,33.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,131,-0.00542412,859.119995,854.460022,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,352,-0.04731400,162.320007,154.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,233,0.13898824,366.290009,417.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,206,0.14350945,76.650002,87.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,469,-0.07946298,82.680000,76.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,134,0.06428673,71.709999,76.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,,-0.06659680,19.070000,17.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,421,-0.15697671,211.559998,178.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,1576,-0.08611453,56.029999,51.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,628,0.25356139,78.620003,98.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,1037,0.10668670,13.310000,14.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,1275,0.02183984,15.110000,15.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,14,0.03085720,35.000000,36.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,958,0.49504202,52.439999,78.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,KAI,KADANT INC,Industrials,7,446,0.07324523,311.010010,333.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,105,0.04863582,8.430000,8.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,1291,0.02218015,36.970001,37.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,16,-0.00382409,5.230000,5.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,735,0.02521768,33.310001,34.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,814,0.33548004,17.080000,22.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,1825,-0.18674473,326.059998,265.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,1500,-0.14830508,16.520000,14.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,540,0.03340536,46.250000,47.794998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,SFL,SFL LTD,Energy,16,1292,0.06930693,11.110000,11.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,673,0.15494717,77.620003,89.647003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,1784,-0.10546875,5.120000,4.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,LASR,NLIGHT INC,Information Technology,19,1880,-0.26346569,69.250000,51.005001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,345,0.08920245,72.980003,79.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,64,0.04423592,14.920000,15.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,378,0.05989588,49.919998,52.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,ITRI,ITRON INC,Information Technology,23,805,0.19351087,85.989998,102.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,1711,-0.10076157,17.070000,15.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,1404,-0.07717039,40.430000,37.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,1713,-0.17754569,7.660000,6.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-10,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,1288,-0.03183596,51.200001,49.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,NAVI,NAVIENT CORP,Financials,28,1407,-0.02080925,8.650000,8.470000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,MBI,MBIA INC,Financials,29,1759,-0.23088685,6.540000,5.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,1335,-0.10190217,7.360000,6.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,271,0.04279749,9.580000,9.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,1442,-0.05927835,7.760000,7.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,1438,-0.08187773,9.160000,8.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,1028,0.10086712,17.299999,19.045000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,146,0.05365640,44.169998,46.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,1211,0.02882109,42.330002,43.549999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,1940,-0.23651722,15.390000,11.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,1432,-0.08765432,8.100000,7.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,1372,-0.11021224,85.290001,75.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,1373,0.02784679,20.110001,20.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,1897,-0.17062225,138.199997,114.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,317,0.07614825,49.639999,53.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,1144,-0.00555556,5.400000,5.370000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,228,0.04364821,30.700001,32.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,868,-0.04827251,40.810001,38.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,BL,BLACKLINE INC,Information Technology,46,1391,-0.03301420,30.290001,29.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,MCS,THE MARCUS CORP,Communication,47,871,0.29718010,23.049999,29.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,1002,0.03087835,91.650002,94.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-08-10,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,1582,-0.05670888,59.250000,55.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Early,Russell,OGS,ONE GAS INC,Utilities,50,405,-0.01103583,79.739998,78.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,230,0.10849768,52.720001,58.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,245,0.09785032,228.410004,250.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,205,0.03909111,40.930000,42.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,DVN,Devon Energy,Energy,4,16,0.03513568,43.830002,45.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,71,0.06899378,54.860001,58.645000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,VRSN,Verisign,Information Technology,6,217,0.05647191,277.660004,293.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,COP,ConocoPhillips,Energy,7,91,0.07287944,114.709999,123.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,331,0.00868851,61.000000,61.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,160,0.14406649,479.570007,548.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,333,0.04301236,273.410004,285.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,MO,Altria,Consumer Staples,11,489,-0.11669581,74.209999,65.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,311,0.28500327,393.820007,506.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,APA,APA Corporation,Energy,13,164,0.16467913,35.220001,41.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,189,0.01754121,195.539993,198.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,355,-0.01841382,123.820000,121.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,INTU,Intuit,Information Technology,16,84,0.14888865,291.089996,334.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,222,0.12720716,210.679993,237.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,XOM,ExxonMobil,Energy,18,170,0.08431734,147.360001,159.785004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-10,Prism,S&P 500,FISV,Fiserv,Financials,19,358,0.03140431,50.630001,52.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
