buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,16,62,0.09830110,233.669998,256.640015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,219,0.11808414,36.330002,40.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,,-0.07034845,15.210000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,49,0.06297338,92.419998,98.239998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,21,193,0.14742338,143.600006,164.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,22,92,0.04982109,558.799988,586.640015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,23,,0.05477201,73.029999,77.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,24,218,-0.02496762,54.070000,52.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,25,304,0.01612336,57.060001,57.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,26,97,0.05644337,58.820000,62.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,31,0.05134968,119.474998,125.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,28,69,0.01240758,247.429993,250.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,286,0.17863968,88.949997,104.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,30,146,0.03499540,87.440002,90.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,31,416,-0.10849126,366.850006,327.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,118,0.06660349,42.189999,45.000000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,419,-0.12662963,165.679993,144.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,187,0.01682466,103.419998,105.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,35,68,0.00765240,105.849998,106.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,36,200,0.06377571,247.899994,263.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,37,210,0.07073241,234.970001,251.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,365,-0.01942959,207.929993,203.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,39,53,-0.00602407,46.480000,46.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,40,64,0.02669903,98.879997,101.519997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,41,,0.01582510,178.830002,181.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,387,-0.07000552,145.559998,135.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,43,110,0.17378175,76.129997,89.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,44,117,0.04011309,145.089996,150.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,144,0.05739846,72.650002,76.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,46,27,0.05615415,263.559998,278.359985,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,47,371,-0.06431334,41.360001,38.700001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,145,0.17695835,56.680000,66.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,49,156,0.07325470,197.529999,212.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,50,25,0.06637085,315.500000,336.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,1,179,0.06981610,176.750000,189.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,2,520,0.09207921,10.100000,11.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,PI,IMPINJ INC,Information Technology,3,574,0.18069017,147.490005,174.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,4,1803,-0.23835453,33.060001,25.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,5,1202,-0.00209706,16.690001,16.655001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,6,690,0.10085117,101.040001,111.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,STNE,STONECO LTD CLASS A,Financials,7,1869,-0.12860892,11.430000,9.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,SEPN,SEPTERNA INC,Health Care,8,1096,0.35758948,35.180000,47.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,9,822,0.36235038,9.190000,12.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-11,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,10,1239,0.00031636,126.440002,126.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,11,306,0.01396308,24.350000,24.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,12,373,-0.00217707,13.780000,13.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,13,1568,-0.08486961,31.459999,28.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,14,132,0.04374013,44.009998,45.935001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,743,0.18532481,68.959999,81.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,426,0.14626683,8.170000,9.365000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,17,422,0.05346535,5.050000,5.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-11,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,18,815,0.17662116,5.860000,6.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,19,424,0.05115224,57.279999,60.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,20,581,0.10243994,154.919998,170.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,21,152,0.21571649,6.490000,7.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-11,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,22,1756,-0.57062374,24.850000,10.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,23,443,0.01162791,8.170000,8.265000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,24,145,0.00088496,11.300000,11.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,MC,MOELIS CLASS A,Financials,25,1342,-0.02677397,68.349998,66.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,26,1441,-0.06037996,51.590000,48.474998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,PRCH,PORCH GROUP INC,Information Technology,27,621,0.09902371,14.340000,15.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,28,1474,-0.05660377,15.900000,15.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,29,1404,-0.03866249,9.570000,9.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,30,410,0.09375005,22.719999,24.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,VCYT,VERACYTE INC,Health Care,31,1625,-0.22365338,59.779999,46.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,32,290,0.07757787,41.119999,44.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,1243,-0.05904762,15.750000,14.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,34,1397,-0.02983510,38.209999,37.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,RDNT,RADNET INC,Health Care,35,779,0.21773803,62.689999,76.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,36,1877,-0.19362507,21.020000,16.950001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,CMC,COMMERCIAL METALS,Materials,37,1085,0.05306237,68.410004,72.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,38,276,0.02736534,150.190002,154.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,39,479,0.02307692,36.400002,37.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,40,318,0.04965517,7.250000,7.610000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,VSAT,VIASAT INC,Information Technology,41,363,0.08917525,77.599998,84.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,42,1564,-0.04718909,83.070000,79.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-11,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,43,255,0.00196276,20.379999,20.420000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,44,1288,-0.00052927,37.790001,37.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,ARKO,ARKO,Consumer Discretionary,45,1898,-0.45217391,8.050000,4.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,46,657,0.09152310,29.610001,32.320000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,47,442,-0.04225999,21.770000,20.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-11,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,48,734,-0.02125850,11.760000,11.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,49,1720,-0.16089228,40.119999,33.665001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Early,Russell,WHD,CACTUS INC CLASS A,Energy,50,1087,0.16193550,62.000000,72.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-30,2026-08-11,Prism,S&P 500,APD,Air Products,Materials,1,90,0.03049633,300.200012,309.355011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,ZTS,Zoetis,Health Care,2,312,-0.00900958,76.029999,75.345001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,BA,Boeing,Industrials,3,273,0.05577188,220.899994,233.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,GL,Globe Life,Financials,4,333,-0.01065689,182.979996,181.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,5,277,0.08559275,63.439999,68.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,COST,Costco,Consumer Staples,6,324,-0.01032308,954.169983,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,KR,Kroger,Consumer Staples,7,442,-0.02765301,57.860001,56.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-11,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,8,344,-0.01276743,140.199997,138.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,9,145,0.11293478,46.000000,51.195000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,10,131,0.00765240,105.849998,106.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,11,393,-0.06921812,375.480011,349.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,EQIX,Equinix,Real Estate,12,27,-0.01444350,1047.530029,1032.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,141,0.07653903,96.160004,103.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-11,Prism,S&P 500,NFLX,Netflix,Communication Services,14,19,0.02214026,73.169998,74.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,DD,DuPont,Materials,15,290,0.03968604,138.839996,144.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,CHTR,Charter Communications,Communication Services,16,278,0.11049297,142.000000,157.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,EQT,EQT Corporation,Energy,17,73,0.03158795,52.709999,54.375000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,CSGP,CoStar Group,Real Estate,18,115,0.05634766,29.459999,31.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,19,146,0.04061573,100.699997,104.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,486,-0.07570478,31.570000,29.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,BKR,Baker Hughes,Energy,21,157,0.08196988,59.900002,64.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,AMT,American Tower,Real Estate,22,363,-0.02791477,174.460007,169.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-11,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,23,93,0.02119655,268.440002,274.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
