buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,6,41,-0.03239800,325.019989,314.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,7,25,-0.01695878,87.860001,86.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,8,4,-0.02723312,9.180000,8.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,9,6,-0.00018688,53.520000,53.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,10,9,0.00520140,947.820007,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,11,8,-0.04939230,38.669998,36.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,12,28,0.07002997,86.820000,92.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,13,153,-0.01530379,89.519997,88.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,14,79,-0.00112611,133.210007,133.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,15,159,0.00777363,50.169998,50.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,16,352,-0.03908528,160.929993,154.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,17,30,-0.04869844,725.280029,689.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,18,21,0.01052421,102.620003,103.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,19,75,-0.00116670,102.849998,102.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,20,22,-0.00630915,25.360001,25.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,24,-0.00039010,102.540001,102.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,22,20,0.01060071,31.129999,31.459999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,36,0.01446654,226.729996,230.009995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,24,69,-0.08611835,890.169983,813.510010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,25,18,0.00824667,32.740002,33.009998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,26,85,-0.01319521,119.739998,118.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,27,11,0.02868157,246.500000,253.570007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,28,59,0.00670494,353.470001,355.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,113,0.00821172,120.559998,121.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,30,57,0.00908835,354.299988,357.519989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,119,0.05388014,83.889999,88.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,32,99,0.04094234,61.549999,64.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,33,34,0.00471905,152.570007,153.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,34,48,0.02195390,9.110000,9.310000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,32,0.00068319,58.549999,58.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,240,-0.03746274,379.309998,365.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,37,68,-0.01529811,592.229980,583.169983,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,38,49,-0.03068199,206.309998,199.979996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,39,310,-0.02619715,130.929993,127.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,40,31,0.05084018,92.839996,97.559998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,156,0.05612104,496.070007,523.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,42,52,-0.01541004,36.340000,35.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,43,372,-0.00880849,105.580002,104.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,44,71,0.00530142,182.970001,183.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,45,62,0.00938812,121.430000,122.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,46,35,-0.00236008,29.660000,29.590000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,47,66,0.01351349,91.760002,93.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,48,50,0.00900017,132.220001,133.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,49,58,-0.00091059,252.580002,252.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,50,114,-0.02530953,291.589996,284.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,OGS,ONE GAS,Utilities,1,405,-0.01707593,80.230003,78.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,2,85,0.01926445,5.710000,5.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,3,225,-0.01109990,9.910000,9.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,LTRX,LANTRONIX INC,Information Technology,4,70,-0.04020101,5.970000,5.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,5,25,-0.06612411,9.830000,9.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,6,84,0.02768519,87.050003,89.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,PLXS,PLEXUS CORP,Information Technology,7,43,-0.00987613,270.350006,267.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,8,48,-0.01988742,83.470001,81.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,9,346,0.02756467,41.720001,42.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,10,253,0.08680556,21.600000,23.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,11,130,-0.02583277,14.710000,14.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,12,746,-0.04825372,43.520000,41.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,13,197,-0.00378788,13.200000,13.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,14,98,-0.01948460,15.910000,15.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,SDRL,SEADRILL,Energy,15,66,0.07895653,43.314999,46.735001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,16,18,-0.00353261,11.040000,11.001000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,17,2,-0.02723312,9.180000,8.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,18,204,-0.01389961,12.950000,12.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,19,447,-0.03759563,88.839996,85.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,20,245,0.03338898,5.990000,6.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,USAU,US GOLD CORP,Materials,21,7,-0.02496799,15.620000,15.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-10,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,22,88,0.00749625,6.670000,6.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,23,3,-0.00018688,53.520000,53.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,24,232,-0.01176048,28.059999,27.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,25,100,0.00317757,5.350000,5.367000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,26,24,0.00224888,26.680000,26.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,27,275,-0.03526897,28.070000,27.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-10,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,28,1102,-0.03794928,19.895000,19.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,FROG,JFROG LTD,Information Technology,29,440,-0.01530379,89.519997,88.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,TIPT,TIPTREE INC,Financials,30,158,-0.00275944,18.120001,18.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,ADEA,ADEIA,Information Technology,31,71,-0.01310659,28.230000,27.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,UMH,UMH PROPERTIES INC,Real Estate,32,284,-0.01507538,15.920000,15.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,33,21,-0.01902307,29.174999,28.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-10,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,34,611,-0.01212938,7.420000,7.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,35,1066,-0.01731156,92.135002,90.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,UEC,URANIUM ENERGY,Energy,36,157,0.01155556,11.250000,11.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-10,Early,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,37,719,0.00582011,11.340000,11.406000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-10,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,38,216,-0.01589193,25.170000,24.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,39,1056,-0.02459260,151.875000,148.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,40,156,-0.00972315,87.419998,86.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,41,53,-0.00819941,30.490000,30.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,FLR,FLUOR CORP,Industrials,42,363,-0.08460329,57.090000,52.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-10,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,43,1190,-0.04857146,31.500000,29.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,WLTH,WEALTHFRONT,Financials,44,108,-0.01907216,9.700000,9.515000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,45,1109,-0.02426160,9.480000,9.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,46,538,-0.03098592,14.200000,13.760000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,47,473,-0.03575548,8.670000,8.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,48,200,-0.02657143,17.500000,17.035000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,FINW,FINWISE BANCORP,Financials,49,694,-0.03924317,14.270000,13.710000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Early,Russell,OSIS,OSI SYSTEMS,Information Technology,50,93,-0.01532403,236.229996,232.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,45,-0.00112611,133.210007,133.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,2,35,0.02793749,146.934998,151.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,EQIX,Equinix,Real Estate,3,31,0.00072894,1042.619995,1043.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,4,24,-0.01760589,135.750000,133.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,FDX,FedEx,Industrials,5,5,0.02037363,318.549988,325.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,TT,Trane Technologies,Industrials,6,171,-0.01084451,482.269989,477.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,FTV,Fortive,Industrials,7,22,0.00105369,61.689999,61.755001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,8,11,0.00870511,9.190000,9.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-10,Prism,S&P 500,UBER,Uber,Industrials,9,259,0.04000000,75.000000,78.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
