buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-11,Early,S&P 500,OTIS,Otis Worldwide,Industrials,31,81,-0.00780928,73.629997,73.055000,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,BRO,Brown & Brown,Financials,32,228,0.17425609,60.830002,71.430000,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,MU,Micron Technology,Information Technology,33,385,-0.28432053,1213.560059,868.520020,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,SO,Southern Company,Utilities,34,423,-0.04191435,95.910004,91.889999,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,35,146,0.27941825,250.949997,321.070007,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,PPG,PPG Industries,Materials,36,269,-0.05142973,122.400002,116.105003,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,37,95,0.04934651,238.720001,250.500000,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,MDT,Medtronic,Health Care,38,244,0.12555887,80.519997,90.629997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,VTR,Ventas,Real Estate,39,447,-0.00526134,87.430000,86.970001,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,INCY,Incyte,Health Care,40,186,0.12591836,107.529999,121.070000,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,PCG,PG&E Corporation,Utilities,41,309,0.01346598,17.080000,17.309999,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,42,211,0.02895283,212.759995,218.919998,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,43,451,-0.08979787,82.629997,75.209999,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,GNRC,Generac,Industrials,44,344,-0.26836294,295.160004,215.949997,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,45,64,-0.03052008,536.039978,519.679993,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,ABT,Abbott Laboratories,Health Care,46,165,0.17696268,93.239998,109.739998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,PCAR,Paccar,Industrials,47,181,0.08916830,121.680000,132.529999,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,RTX,RTX Corporation,Industrials,48,224,0.19968922,186.589996,223.850006,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,RSG,Republic Services,Industrials,49,353,0.00777519,213.500000,215.160004,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,CMI,Cummins,Industrials,50,351,-0.13044439,727.590027,632.679993,当日前50,
2026-06-25,2026-08-11,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,60,242,0.20371200,89.440002,107.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,65,260,0.16340772,217.860001,253.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,67,170,0.30377777,141.880005,184.979996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,71,122,0.04722748,175.110001,183.380005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,S&P 500,AWK,American Water Works,Utilities,73,218,0.04684612,130.000000,136.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,AMGN,Amgen,Health Care,76,182,0.17425310,352.820007,414.299988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,S&P 500,PPL,PPL Corporation,Utilities,81,390,-0.04635135,37.000000,35.285000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,ERIE,Erie Indemnity,Financials,82,96,0.11602021,229.960007,256.640015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,V,Visa Inc.,Financials,94,314,0.09702895,330.519989,362.589996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,S&P 500,AFL,Aflac,Financials,96,328,0.02410555,118.230003,121.080002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,EW,Edwards Lifesciences,Health Care,100,259,0.04380295,89.720001,93.650002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,CRL,Charles River Laboratories,Health Care,119,223,0.32692394,212.710007,282.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,S&P 500,TER,Teradyne,Information Technology,128,102,-0.19577929,471.959991,379.559998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,131,20,0.03392788,103.160004,106.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,MLM,Martin Marietta Materials,Materials,132,274,-0.11967758,628.940002,553.669983,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,133,103,0.02755074,345.000000,354.505005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,S&P 500,IR,Ingersoll Rand,Industrials,137,284,0.04051414,81.699997,85.010002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,COO,Cooper Companies (The),Health Care,144,249,0.08748586,70.639999,76.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,147,147,0.57385266,243.389999,383.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,226,0.19630056,112.989998,135.169998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,S&P 500,BALL,Ball Corporation,Materials,154,305,0.02517520,61.369999,62.915001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,S&P 500,C,Citigroup,Financials,159,63,-0.06362941,144.979996,135.755005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,VMC,Vulcan Materials Company,Materials,161,272,-0.08043898,312.970001,287.795013,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,AXON,Axon Enterprise,Industrials,162,151,0.43077819,444.730011,636.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,BDX,Becton Dickinson,Health Care,176,253,0.19791247,151.380005,181.339996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,AXP,American Express,Financials,179,363,-0.00464287,342.459991,340.869995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,185,268,-0.09682536,166.949997,150.785004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,LUV,Southwest Airlines,Industrials,191,452,-0.12612786,52.090000,45.520000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,CARR,Carrier Global,Industrials,193,459,-0.16302630,76.000000,63.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,S&P 500,JPM,JPMorgan Chase,Financials,201,5,0.08026974,335.119995,362.019989,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,134,0.08332628,118.209999,128.059998,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,2,116,0.02870275,160.960007,165.580002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,3,79,0.19834942,176.910004,212.000000,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,FAST,Fastenal,Industrials,4,113,0.11636836,46.919998,52.380001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,BIIB,Biogen,Health Care,5,118,0.00955631,201.960007,203.889999,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,21,0.01494441,54.869999,55.689999,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,7,81,0.20231568,177.050003,212.869995,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,WDC,Western Digital,Information Technology,8,199,-0.35158948,675.390015,437.929993,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,9,165,-0.19977371,1025.359985,820.520020,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,10,196,-0.45565308,2335.000000,1271.050049,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,162,-0.28432053,1213.560059,868.520020,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,71,0.27941825,250.949997,321.070007,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,13,38,0.04934651,238.720001,250.500000,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,INCY,Incyte,Health Care,14,93,0.12591836,107.529999,121.070000,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,15,126,0.08550522,177.649994,192.839996,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,88,0.08916830,121.680000,132.529999,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,153,-0.14136273,416.799988,357.880005,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,EXC,Exelon,Utilities,18,175,-0.04021393,46.750000,44.869999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,19,83,-0.07588702,268.029999,247.690002,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,85,0.30377777,141.880005,184.979996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,135,0.06937755,99.599998,106.510002,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,89,0.17425310,352.820007,414.299988,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,138,-0.29257083,78.339996,55.419998,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,62,0.02135580,102.080002,104.260002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,107,0.20103307,69.690002,83.699997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,2,0.26052322,119.260002,150.330002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,92,0.03854299,273.720001,284.269989,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,INTC,Intel,Information Technology,29,151,-0.26461953,132.869995,97.709999,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,166,-0.21315871,668.000000,525.609985,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,171,-0.05003053,81.750000,77.660004,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,LIN,Linde plc,Materials,32,180,-0.06079120,522.280029,490.529999,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,33,37,-0.00188674,76.849998,76.705002,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,34,63,0.02289377,98.279999,100.529999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,35,51,-0.06452990,70.199997,65.669998,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,50,0.12626566,82.959999,93.434998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,37,125,-0.00484350,231.240005,230.119995,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,29,0.13189608,90.449997,102.379997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,127,0.04180705,513.789978,535.270020,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,164,-0.22538636,258.799988,200.470001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,96,0.19935573,260.739990,312.720001,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,163,-0.24100940,161.279999,122.410004,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,43,128,-0.15946345,268.399994,225.600006,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,157,-0.22500125,401.820007,311.410004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,TER,Teradyne,Information Technology,45,42,-0.19577929,471.959991,379.559998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,6,0.03392788,103.160004,106.660004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,203,-0.52488784,95.830002,45.529999,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,112,0.08748586,70.639999,76.820000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,49,161,-0.02690602,888.650024,864.739990,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,72,0.57385266,243.389999,383.059998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,52,192,-0.18298051,436.440002,356.579987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,53,77,0.43077819,444.730011,636.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,54,46,0.03615520,34.020000,35.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,56,184,-0.01364351,164.179993,161.940002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,105,0.05668316,54.689999,57.790001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,62,185,-0.03385754,274.679993,265.380005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,64,136,0.05269815,47.439999,49.939999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,67,75,-0.67302735,678.650024,221.899994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,73,142,0.05741283,128.020004,135.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,78,94,0.30949535,293.089996,383.799988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,95,190,-0.07227956,37.770000,35.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,101,110,0.37025994,46.939999,64.320000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,102,201,-0.19540862,180.339996,145.100006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,106,57,0.07251105,386.010010,414.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,82,0.19808553,1619.250000,1940.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,110,64,0.08092486,3.460000,3.740000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,DDOG,Datadog,Information Technology,114,149,0.11695481,220.940002,246.779999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,95,0.15406046,50.240002,57.980000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,123,182,0.02256559,40.770000,41.689999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,136,40,0.06524739,86.900002,92.570000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,137,31,0.25324765,216.309998,271.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,138,143,-0.09476282,97.190002,87.980003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,141,152,0.10094219,14.860000,16.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,142,13,0.24453030,23.309999,29.010000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,151,16,0.13045389,22.690001,25.650000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,155,121,-0.00530223,9.430000,9.380000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,159,120,0.09696970,23.100000,25.340000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,25,0.19937445,227.009995,272.269989,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,187,0.10361597,542.869995,599.119995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,168,97,0.49323358,294.100006,439.160004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,3,313,0.08332628,118.209999,128.059998,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,4,154,-0.02835377,207.380005,201.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,5,188,0.33469229,26.980000,36.009998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,6,480,-0.12740553,112.239998,97.940002,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,7,266,0.02870275,160.960007,165.580002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,8,495,-0.28959273,95.029999,67.510002,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,9,286,0.01372385,59.750000,60.570000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,10,187,0.19834942,176.910004,212.000000,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,11,233,-0.19090909,8.800000,7.120000,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,12,174,0.41272033,72.639999,102.620003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,14,263,0.11636836,46.919998,52.380001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,15,273,0.00955631,201.960007,203.889999,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,16,490,-0.03950426,322.750000,310.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,61,0.01494441,54.869999,55.689999,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,213,0.15867825,88.669998,102.739998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,120,-0.14788968,176.279999,150.210007,当日前50,
2026-06-25,2026-08-11,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,191,0.20231568,177.050003,212.869995,当日前50,
