buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,20,230,0.03226769,134.190002,138.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,21,136,-0.03776278,1801.510010,1733.479980,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,166,0.12092666,489.470001,548.659973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,327,0.32089545,132.660004,175.229996,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,24,421,-0.16740582,214.210007,178.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,25,274,0.17446996,67.919998,79.769997,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,26,117,0.15110591,73.690002,84.824997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,131,-0.00442755,858.260010,854.460022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,28,378,-0.09699454,7.320000,6.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,29,263,0.33863965,20.730000,27.750000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,299,-0.00617143,43.750000,43.480000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,31,66,0.09631024,84.830002,93.000000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,32,490,-0.32201251,75.230003,51.005001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,33,52,0.02345538,34.959999,35.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,399,-0.09472290,234.789993,212.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,,0.07797668,73.739998,79.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,36,45,-0.00415416,199.800003,198.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,37,477,-0.32425667,95.849998,64.769997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,38,325,0.03143418,15.270000,15.750000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,39,338,-0.05812186,124.910004,117.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,40,224,0.08063695,235.809998,254.824997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,41,469,-0.07284682,82.089996,76.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,328,0.19677422,675.190002,808.049988,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,44,87,0.02560862,102.699997,105.330002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,45,71,0.07649094,170.869995,183.940002,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,46,307,0.21273983,211.149994,256.070007,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,47,329,0.09990145,30.430000,33.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,456,-0.12747370,163.720001,142.850006,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,49,363,0.00358102,22.340000,22.420000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,50,255,-0.08478882,31.490000,28.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,KRO,KRONOS WORLDWIDE INC,Materials,1,816,0.26335312,6.740000,8.515000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,2,691,-0.02538071,11.820000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,3,1064,0.30561183,14.790000,19.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,4,1245,0.00734729,75.674004,76.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,1019,0.58783364,8.055000,12.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,6,277,0.06285178,10.660000,11.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,7,1825,-0.14941455,311.750000,265.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,8,1411,-0.01222661,58.070000,57.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,9,611,-0.02266667,7.500000,7.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,10,242,0.05593997,17.340000,18.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,11,73,0.02595797,16.180000,16.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,12,1594,-0.07170042,49.930000,46.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,13,424,0.12238608,29.170000,32.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,14,152,0.04113556,189.860001,197.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,15,1736,-0.09339207,11.350000,10.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,16,735,0.00856471,33.860001,34.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,MUR,MURPHY OIL CORP,Energy,17,1446,-0.04853851,37.290001,35.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-10,Early,Russell,SDRL,SEADRILL LTD,Energy,18,66,0.06312562,43.959999,46.735001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,19,925,0.30273311,95.860001,124.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,GBX,GREENBRIER INC,Industrials,20,1721,-0.07829035,50.070000,46.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,21,1784,-0.08772209,5.020400,4.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,22,176,0.04821373,30.510000,31.981001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,23,1303,-0.06456688,107.949997,100.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,24,1671,-0.06637389,40.980000,38.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,FLNG,FLEX LNG LTD,Energy,25,1250,-0.03162939,31.299999,30.309999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,26,146,0.03215793,45.090000,46.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,27,472,0.02210021,76.470001,78.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,NAVI,NAVIENT CORP,Financials,28,1407,-0.02419355,8.680000,8.470000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,29,312,0.24272727,11.000000,13.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,30,806,-0.05117493,9.575000,9.085000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,SFL,SFL LTD,Energy,31,1292,0.03846154,11.440000,11.880000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,32,14,0.02296575,35.270000,36.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,33,865,0.02757550,19.219999,19.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,34,685,0.17495760,76.589996,89.989998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,35,199,-0.00817922,16.504999,16.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,36,931,0.06717154,101.680000,108.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,37,105,0.03030303,8.580000,8.840000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,AVNT,AVIENT CORP,Materials,38,986,0.23712736,36.900002,45.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,AZZ,AZZ INC,Industrials,39,213,0.01135990,150.529999,152.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,40,228,0.05429424,30.389999,32.040001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,16,-0.00572519,5.240000,5.210000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,LE,LAND END INC,Consumer Discretionary,42,333,0.09924306,11.890000,13.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,SONO,SONOS INC,Consumer Discretionary,43,1275,0.04394861,14.790000,15.440000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,44,1804,-0.10071090,12.660000,11.385000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,1443,-0.08010336,7.740000,7.120000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,AROC,ARCHROCK INC,Energy,46,1813,-0.13606683,38.290001,33.080002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,47,1037,0.11169811,13.250000,14.730000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,KAI,KADANT INC,Industrials,48,446,0.08854028,306.640015,333.790009,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,PMTS,CPI CARD GROUP INC,Information Technology,49,1029,0.41604748,20.190001,28.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,50,1130,-0.05000000,9.200000,8.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,TXT,Textron,Industrials,1,190,-0.01441433,90.535004,89.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,2,295,-0.05812186,124.910004,117.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,COIN,Coinbase,Financials,3,458,-0.15450675,175.850006,148.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,VST,Vistra Corp.,Utilities,4,423,-0.11980034,162.270004,142.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,5,331,0.02789840,59.860001,61.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,DVN,Devon Energy,Energy,6,16,0.02879821,44.099998,45.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,GM,General Motors,Consumer Discretionary,7,289,0.10646454,79.510002,87.974998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,GEV,GE Vernova,Industrials,8,400,-0.08205057,1079.030029,990.494995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,INTU,Intuit,Information Technology,9,84,0.15352503,289.920013,334.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,PFE,Pfizer,Health Care,10,307,0.08547348,24.920000,27.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,396,-0.01786966,14.270000,14.015000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,12,237,0.07326360,26.275000,28.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,IRM,Iron Mountain,Real Estate,13,355,-0.03159234,125.504997,121.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,T,AT&T,Communication Services,14,128,0.08080813,22.275000,24.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,PH,Parker Hannifin,Industrials,15,195,0.10674786,959.270020,1061.670044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,VICI,Vici Properties,Real Estate,16,378,-0.01807565,26.555000,26.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,17,387,-0.04719359,113.044998,107.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,273,0.05686066,229.860001,242.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,APA,APA Corporation,Energy,19,164,0.14677104,35.770000,41.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,CTSH,Cognizant,Information Technology,20,169,0.33646573,43.630001,58.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,LYB,LyondellBasell,Materials,21,184,0.02378031,61.185001,62.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-10,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,22,142,0.06754784,646.875000,690.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,23,350,-0.04465526,50.610001,48.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,24,192,0.09577301,116.629997,127.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,CMCSA,Comcast,Communication Services,25,132,0.05837892,23.809999,25.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,26,262,0.09442395,51.470001,56.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,S&P 500,ZTS,Zoetis,Health Care,27,315,-0.00663746,75.330002,74.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-10,Prism,S&P 500,DD,DuPont,Materials,28,294,0.01984577,138.820007,141.574997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
