buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-10,Early,Nasdaq 200,INCY,Incyte,Health Care,6,85,0.16427204,104.400002,121.550003,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,50,-0.13096256,420.119995,365.100006,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,AEP,American Electric Power,Utilities,8,182,-0.08150148,133.740005,122.839996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,196,-0.20097219,397.019989,317.230011,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,64,0.28130739,245.070007,314.010010,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,123,-0.16685281,411.920013,343.190002,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,10,0.22353076,171.520004,209.860001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,14,77,0.35606582,234.759995,318.350006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,72,0.27234514,473.480011,602.429993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,122,0.12382262,116.779999,131.240005,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,17,75,0.26009236,168.940002,212.880005,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,18,136,-0.25069087,75.989998,56.939999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,163,0.00372014,513.429993,515.340027,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,20,95,0.15374146,66.150002,76.320000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,EXC,Exelon,Utilities,21,168,-0.04547402,46.619999,44.500000,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,92,0.20227083,347.010010,417.200012,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,190,-0.33111716,275.250000,184.110001,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,24,146,0.07137767,238.589996,255.619995,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,25,84,0.11846198,468.420013,523.909973,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,26,142,0.03562592,101.050003,104.650002,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,82,0.27598171,118.160004,150.770004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,INTC,Intel,Information Technology,28,161,-0.26277595,132.279999,97.519997,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,29,183,-0.08528900,74.570000,68.209999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,30,134,0.08448402,97.769997,106.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,31,138,0.03915344,103.949997,108.019997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,32,153,-0.04570242,62.360001,59.509998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,23,0.03054514,269.109985,277.329987,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,34,28,0.06051806,291.070007,308.684998,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,35,88,0.33021238,138.850006,184.699997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,EVRG,Evergy,Utilities,36,162,-0.03241396,84.839996,82.089996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,185,-0.18137998,1051.770020,861.000000,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,137,0.04897736,130.059998,136.429993,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,175,-0.21172215,151.850006,119.699997,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,40,125,0.05164971,71.830002,75.540001,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,41,154,-0.17967109,262.089996,215.000000,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,108,0.14072825,113.410004,129.369995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,43,164,-0.17485793,371.329987,306.399994,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,44,42,-0.06541925,70.010002,65.430000,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,45,201,-0.40766600,892.250000,528.510010,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,126,0.16285698,164.929993,191.789993,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,47,112,-0.10649210,282.649994,252.550003,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,115,0.01818181,121.550003,123.760002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,49,189,-0.16845304,428.250000,356.109985,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,50,30,-0.01584255,104.150002,102.500000,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,52,39,0.27807081,130.830002,167.210007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,105,0.22098995,169.509995,206.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,3,0.04504619,242.639999,253.570007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,44,0.11083515,32.209999,35.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,62,120,0.13268874,48.610001,55.060001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,65,4,0.13987367,82.360001,93.879997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,66,102,0.09245851,222.369995,242.929993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,68,1,0.15181075,89.190002,102.730003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,69,48,0.06006539,94.730003,100.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,LIN,Linde plc,Materials,70,177,-0.03865228,512.260010,492.459991,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,73,109,0.16387471,142.669998,166.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,74,165,-0.04307231,80.330002,76.870003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,76,107,0.23371706,68.629997,84.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,79,176,-0.05085850,30.870001,29.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,85,78,0.22561754,329.540009,403.890015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,89,166,-0.02412213,93.690002,91.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,93,86,0.19447889,459.329987,548.659973,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,94,178,-0.01151380,269.239990,266.140015,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,98,129,0.01489332,853.400024,866.109985,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,FAST,Fastenal,Industrials,99,106,0.14364044,45.599998,52.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,102,132,0.08578854,46.160000,50.119999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,BIIB,Biogen,Health Care,106,36,0.05040825,197.190002,207.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,110,47,0.06924611,97.695000,104.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,113,184,-0.00729665,143.899994,142.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,118,57,0.16644201,29.680000,34.619999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,120,197,-0.04220958,35.299999,33.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,125,103,0.34600126,47.889999,64.459999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,128,97,0.14469556,63.720001,72.940002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,141,16,0.29302444,80.709999,104.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,146,124,0.10947936,22.469999,24.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,3,496,-0.37529634,84.360001,52.700001,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,6,487,-0.34649274,670.750000,438.339996,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,7,406,-0.10882776,585.880005,522.119995,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,8,495,-0.29750543,92.199997,64.769997,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,9,345,-0.21166509,244.490005,192.740005,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,11,499,-0.48484848,6.600000,3.400000,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,12,451,-0.08455209,103.250000,94.519997,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,13,475,-0.05398923,104.279999,98.650002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,14,485,-0.26301174,111.629997,82.269997,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,15,466,-0.39033673,86.720001,52.869999,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,153,-0.11790227,272.005005,239.934998,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,17,460,-0.19884986,99.120003,79.410004,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,91,-0.14272972,168.220001,144.210007,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,420,-0.22877168,1038.589966,800.989990,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,207,0.16427204,104.400002,121.550003,当日前50,
2026-06-23,2026-08-10,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,21,491,-0.02877628,317.970001,308.820007,当日前50,
