buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,2,65,0.01079509,134.320007,135.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,3,440,-0.07001089,45.849998,42.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,4,407,-0.08873070,383.519989,349.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,5,69,0.01163074,247.619995,250.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,6,379,-0.03166667,6.000000,5.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,7,447,-0.13502832,40.509998,35.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,8,187,0.03260024,101.839996,105.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,9,139,0.01535595,91.169998,92.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,10,,-0.01705666,50.419998,49.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,11,320,-0.06190064,137.639999,129.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,12,301,0.00436336,87.089996,87.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,13,97,0.07657654,57.720001,62.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,14,,0.05625004,75.199997,79.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,15,368,0.01025557,126.760002,128.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,16,144,0.06605609,72.059998,76.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,17,64,0.00108464,101.410004,101.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,18,416,-0.10207842,364.230011,327.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,19,53,0.01964246,45.310001,46.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,49,0.10980571,88.519997,98.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,21,202,0.07941854,501.519989,541.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,419,-0.13596467,167.470001,144.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,23,361,-0.06245430,40.990002,38.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,409,-0.06313646,39.279999,36.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,25,130,-0.00394564,22.809999,22.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,26,251,0.17140008,130.279999,152.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,28,277,0.15630714,43.759998,50.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,67,-0.03758967,140.729996,135.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,30,225,0.19612560,74.849998,89.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,31,146,0.05588614,85.709999,90.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,70,0.01166008,101.199997,102.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,33,84,0.12756729,78.389999,88.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,34,166,0.09113594,100.180000,109.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,35,143,0.01596874,28.180000,28.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,FIVN,FIVE9 INC,Information Technology,36,199,0.20317108,27.120001,32.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,37,186,0.04067140,46.470001,48.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,156,0.08428803,195.520004,212.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,39,387,-0.06012639,144.029999,135.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,,0.09791271,26.350000,28.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,41,286,0.17113494,89.519997,104.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,42,422,-0.09732629,117.440002,106.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,43,126,0.12174196,31.459999,35.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,45,269,0.14646568,695.179993,797.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,46,356,-0.00929088,114.089996,113.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,360,-0.15189873,7.900000,6.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,414,-0.11506845,167.899994,148.580002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,49,,0.06072701,72.620003,77.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,50,351,0.02304823,281.149994,287.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,1,1244,-0.05770602,41.849998,39.435001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,2,842,0.02467367,83.489998,85.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,OPCH,OPTION CARE HEALTH INC,Health Care,3,326,0.07117438,22.480000,24.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,4,954,-0.02310573,77.470001,75.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,GFF,GRIFFON CORP,Industrials,5,764,0.14299468,93.500000,106.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,SVV,SAVERS VALUE VILLAGE INC,Consumer Discretionary,6,673,0.15234375,10.240000,11.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,7,612,-0.03095372,185.600006,179.854996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,ASLE,AERSALE CORP,Industrials,8,1437,-0.11846154,6.500000,5.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,JBLU,JETBLUE AIRWAYS CORP,Industrials,9,1316,-0.03166667,6.000000,5.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,10,831,0.24737472,258.070007,321.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,11,233,0.01604446,17.139999,17.415001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,Industrials,12,572,0.05217223,49.259998,51.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,PRM,PERIMETER SOLUTIONS INC,Materials,13,897,-0.01030919,34.919998,34.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,ATKR,ATKORE INC,Industrials,14,1029,0.21309997,77.404999,93.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS INC,Industrials,15,1165,-0.01938133,26.830000,26.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Early,Russell,CMC,COMMERCIAL METALS,Materials,16,1085,0.02213391,70.480003,72.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,17,152,0.03002611,7.660000,7.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,CARL,CARLSMED INC,Health Care,18,564,0.11535337,12.310000,13.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,19,479,0.00377369,37.099998,37.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Early,Russell,DOLE,DOLE PLC,Consumer Staples,20,1730,-0.08924807,14.230000,12.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,21,734,-0.04401993,12.040000,11.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,NRDS,NERDWALLET INC CLASS A,Financials,22,262,0.02087683,9.580000,9.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,23,267,0.00865753,589.080017,594.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,24,1,-0.01705666,50.419998,49.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,TMDX,TRANSMEDICS GROUP INC,Health Care,25,353,0.17131996,76.290001,89.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,26,1450,-0.12877388,16.230000,14.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,27,316,-0.01022546,38.139999,37.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,28,1349,-0.10760079,85.779999,76.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,29,657,0.06842975,30.250000,32.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,30,1657,-0.19022489,102.300003,82.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,31,1485,-0.07628399,13.240000,12.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,32,1423,-0.05921788,5.370000,5.052000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,SRBK,SR BANCORP INC,Financials,33,181,0.02498720,19.610001,20.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,34,1842,-0.32209306,17.200001,11.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,351,0.05625004,75.199997,79.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,36,1564,-0.17345447,95.760002,79.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,HCI,HCI GROUP INC,Financials,37,134,0.02644207,179.259995,184.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,38,1720,-0.17548373,40.830002,33.665001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Early,Russell,VCEL,VERICEL CORP,Health Care,39,1456,-0.05052454,46.709999,44.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,RRR,RED ROCK RESORTS ORS CLASS A INC,Consumer Discretionary,40,1216,-0.04672609,66.129997,63.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,41,490,0.05812417,30.280001,32.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,42,658,0.01988790,91.010002,92.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,43,1488,-0.09231057,54.490002,49.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,44,1236,-0.06245430,40.990002,38.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,KRYS,KRYSTAL BIOTECH INC,Health Care,45,1492,-0.10207842,364.230011,327.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,OGS,ONE GAS INC,Utilities,46,72,-0.01252007,80.669998,79.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Early,Russell,BVFL,BV FINANCIAL INC,Financials,47,927,-0.00304241,21.365000,21.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
