buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-07-31,Early,S&P 500,VTR,Ventas,Real Estate,55,276,0.01629372,92.059998,93.559998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,EIX,Edison International,Utilities,62,281,-0.03449631,75.949997,73.330002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,65,16,0.10678540,144.869995,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,NEE,NextEra Energy,Utilities,72,172,-0.01657872,88.396400,86.930901,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,AES,AES Corporation,Utilities,77,328,-0.00542005,14.760000,14.680000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,S&P 500,IVZ,Invesco,Financials,85,156,0.04238683,28.405001,29.608999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,S&P 500,J,Jacobs Solutions,Industrials,95,81,0.06626098,126.544998,134.929993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,S&P 500,SPGI,S&P Global,Financials,97,296,-0.05937048,437.760010,411.769989,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,S&P 500,PCG,PG&E Corporation,Utilities,98,283,0.00000000,17.379999,17.379999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,S&P 500,CTAS,Cintas,Industrials,100,154,0.11363268,183.750000,204.630005,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,S&P 500,TRGP,Targa Resources,Energy,103,275,-0.03272382,279.609894,270.459991,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,106,312,-0.00613058,27.730000,27.559999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,OKE,Oneok,Energy,107,177,-0.01464207,92.199997,90.849998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,KKR,KKR & Co.,Financials,109,48,0.04595621,96.940002,101.394997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,S&P 500,DG,Dollar General,Consumer Staples,117,76,0.02944991,123.430000,127.065002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,NWS,News Corp (Class B),Communication Services,119,231,-0.00445718,31.410000,31.270000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,120,278,-0.03400367,82.050003,79.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,MSCI,MSCI Inc.,Financials,121,400,-0.07715883,620.085022,572.239990,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,COF,Capital One,Financials,124,239,0.02988046,202.975006,209.039993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,S&P 500,HOOD,Robinhood Markets,Financials,125,492,-0.21208814,109.860001,86.559998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,JPM,JPMorgan Chase,Financials,134,200,0.05193289,334.470001,351.839996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,VEEV,Veeva Systems,Health Care,136,79,0.03614090,196.729996,203.839996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,GL,Globe Life,Financials,137,213,0.02185973,178.410004,182.309998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,S&P 500,HSIC,Henry Schein,Health Care,138,219,-0.00046627,85.790001,85.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,141,123,0.03546779,146.330002,151.520004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,143,358,-0.05201338,359.714996,341.005005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,IQV,IQVIA,Health Care,153,160,0.13260735,207.529999,235.050003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,CF,CF Industries,Materials,165,44,0.03455403,120.970001,125.150002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,S&P 500,KEY,KeyCorp,Financials,168,356,-0.02670108,23.219999,22.600000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,S&P 500,OMC,Omnicom Group,Communication Services,171,282,-0.04680874,82.570000,78.705002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,1,142,-0.08913695,232.899994,212.139999,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,2,50,0.03476287,189.570007,196.160004,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,81,0.10164605,266.709991,293.820007,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,4,70,0.10958847,265.630005,294.739990,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,5,161,-0.11167513,3.940000,3.500000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,83,0.15011533,663.090027,762.630005,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,7,184,-0.28653751,288.059998,205.520004,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,8,61,-0.00905622,131.399994,130.210007,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,87,-0.03203556,40.580002,39.279999,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,29,0.02030117,162.059998,165.350006,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,11,179,-0.14901961,15.300000,13.020000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,12,65,-0.02090905,44.000000,43.080002,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,13,170,-0.15705815,396.350006,334.100006,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,14,136,-0.08332889,188.410004,172.710007,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,DDOG,Datadog,Information Technology,15,78,0.02970339,260.239990,267.970001,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,16,123,-0.06084653,124.739998,117.150002,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,17,148,-0.05352896,134.320007,127.129997,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,18,68,0.06863450,55.220001,59.009998,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,19,26,0.06776107,124.260002,132.679993,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,8,0.04149440,65.309998,68.019997,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,21,6,0.09945865,49.869999,54.830002,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,22,30,0.08702406,360.589996,391.970001,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,23,66,-0.01947080,107.339996,105.250000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,105,-0.02647252,317.309998,308.910004,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,116,-0.04366315,420.950012,402.570007,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,26,51,-0.00938391,115.089996,114.010002,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,27,5,0.10678540,144.869995,160.339996,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,28,174,-0.24819340,196.500000,147.729996,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,29,80,0.02457392,25.230000,25.850000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,20,-0.00911011,564.210022,559.070007,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,31,45,0.04931196,26.160000,27.450001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,NTAP,NetApp,Information Technology,32,22,0.08887945,163.929993,178.500000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,DXCM,Dexcom,Health Care,33,38,0.09299279,76.349998,83.449997,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,CTAS,Cintas,Industrials,34,60,0.11363268,183.750000,204.630005,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,35,75,0.00656751,126.379997,127.209999,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,36,107,-0.03598948,83.080002,80.089996,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,37,111,-0.00613058,27.730000,27.559999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,38,21,0.05048871,96.160004,101.014999,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,39,165,-0.08034838,265.220001,243.910004,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,META,Meta Platforms,Communication Services,40,147,-0.15229997,656.729980,556.710022,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,PYPL,PayPal,Financials,41,57,0.20062952,47.650002,57.209999,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,42,10,0.04072538,94.290001,98.129997,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,43,164,-0.11228737,26.450001,23.480000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,44,82,-0.00445718,31.410000,31.270000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,45,127,-0.01738621,34.509998,33.910000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,46,86,0.01720056,139.529999,141.929993,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,47,72,0.00828043,160.619995,161.949997,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,BIIB,Biogen,Health Care,48,94,-0.02908674,209.029999,202.949997,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,49,44,0.07918970,190.050003,205.100006,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,175,-0.12073941,17.309999,15.220000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,56,141,-0.11992466,531.000000,467.320007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,57,48,0.03546779,146.330002,151.520004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,INCY,Incyte,Health Care,68,69,0.04631002,114.230003,119.519997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,76,106,0.01531029,49.639999,50.400002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,PAYX,Paychex,Industrials,77,16,0.05498868,110.750000,116.839996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,79,93,0.00463215,330.299988,331.829987,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,80,64,0.01700991,206.350006,209.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,81,88,-0.01879880,272.890015,267.760010,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,83,89,0.01946182,183.949997,187.529999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,84,63,0.06138215,251.050003,266.459991,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,88,102,0.09813590,247.309998,271.579987,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,94,9,0.05923795,191.600006,202.949997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,96,56,-0.00481371,244.095001,242.919998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,97,126,-0.01526191,166.100006,163.565002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,101,71,0.14403535,219.460007,251.070007,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,102,39,0.09726957,175.800003,192.899994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,104,95,0.01361805,384.049988,389.279999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,110,131,0.01461228,42.430000,43.049999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,112,27,0.04730369,84.559998,88.559998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,117,144,-0.05367576,130.039993,123.059998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,121,118,0.03507527,56.450001,58.430000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,127,73,0.01705302,350.670013,356.649994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,128,74,0.01026920,352.510010,356.130005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,129,76,0.18857263,390.989990,464.720001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,132,35,0.04560299,91.879997,96.070000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,134,58,0.01752646,30.240000,30.770000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,137,3,0.10357175,212.220001,234.199997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,139,17,0.05809264,32.189999,34.060001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,144,28,0.08609887,31.940001,34.689999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,146,62,0.09392441,125.419998,137.199997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,1,299,-0.04330526,389.559998,372.690002,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,3,22,0.08394160,98.639999,106.919998,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,4,288,-0.08133548,135.979996,124.919998,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,6,477,-0.31835252,77.209999,52.630001,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,7,176,0.01875247,26.129999,26.620001,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,8,227,0.03964344,303.959991,316.010010,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,9,2,0.09737465,20.950001,22.990000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,10,316,-0.08913695,232.899994,212.139999,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,11,351,-0.09657322,109.139999,98.599998,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,12,98,0.03476287,189.570007,196.160004,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,13,3,0.12454366,123.250000,138.600006,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,14,216,-0.01877979,130.460007,128.009995,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,15,178,0.10164605,266.709991,293.820007,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,16,150,0.10958847,265.630005,294.739990,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,17,32,0.06384344,31.170000,33.160000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,20,100,0.06614010,141.820007,151.199997,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,21,365,-0.11167513,3.940000,3.500000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,22,75,0.04847645,10.830000,11.355000,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,23,235,0.04907712,93.730003,98.330002,当日前50,
2026-07-13,2026-07-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,267,-0.07622206,48.279999,44.599998,当日前50,
