buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-30,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,28,10,0.05452134,90.239998,95.160004,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,UPS,United Parcel Service,Industrials,29,398,-0.09503546,116.324997,105.269997,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,CRM,Salesforce,Information Technology,30,13,0.06225025,170.119995,180.710007,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,JBHT,J.B. Hunt,Industrials,31,452,-0.08200920,293.260010,269.209991,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,AAPL,Apple Inc.,Information Technology,32,24,0.01736133,327.739990,333.429993,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,33,15,0.06671727,145.089996,154.770004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,OTIS,Otis Worldwide,Industrials,34,419,-0.00389050,71.970001,71.690002,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,TMUS,T-Mobile US,Communication Services,35,372,-0.09136661,190.770004,173.339996,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,HIG,Hartford (The),Financials,36,81,0.00352187,141.970001,142.470001,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,COR,Cencora,Health Care,37,92,0.03019013,303.079987,312.230011,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,ATO,Atmos Energy,Utilities,38,335,-0.00451304,175.050003,174.259995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,EOG,EOG Resources,Energy,39,66,0.01425434,143.464996,145.509995,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,S&P 500,NSC,Norfolk Southern,Industrials,40,295,0.00775594,331.359985,333.929993,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,VRSK,Verisk Analytics,Industrials,41,179,0.02612039,195.250000,200.350006,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,CSX,CSX Corporation,Industrials,42,300,0.00601323,49.889999,50.189999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,S&P 500,CTVA,Corteva,Materials,43,83,0.02794388,86.959999,89.389999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,S&P 500,ADSK,Autodesk,Information Technology,44,3,0.11281083,211.149994,234.970001,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,MCK,McKesson Corporation,Health Care,45,36,0.04421739,828.859985,865.510010,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,EIX,Edison International,Utilities,46,202,0.00748616,78.144997,78.730003,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,AIG,American International Group,Financials,47,321,-0.01670203,80.230003,78.889999,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,PLD,Prologis,Real Estate,48,192,-0.02468475,149.889999,146.190002,当日前50,
2026-07-21,2026-07-30,Early,S&P 500,COP,ConocoPhillips,Energy,49,11,0.01276270,117.529999,119.029999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,S&P 500,TRGP,Targa Resources,Energy,50,399,-0.04234741,280.205994,268.339996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,AFL,Aflac,Financials,54,90,0.03042074,123.599998,127.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,NEE,NextEra Energy,Utilities,56,220,0.00039824,87.894997,87.930000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,O,Realty Income,Real Estate,61,309,-0.00876923,65.000000,64.430000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,J,Jacobs Solutions,Industrials,70,232,0.02343684,129.710007,132.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,IR,Ingersoll Rand,Industrials,71,107,0.03905569,80.910004,84.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,FRT,Federal Realty Investment Trust,Real Estate,76,355,-0.01151080,125.535004,124.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,ICE,Intercontinental Exchange,Financials,80,140,0.12458523,138.619995,155.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,KMI,Kinder Morgan,Energy,83,385,-0.02178285,32.365002,31.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,CASY,Casey's,Consumer Staples,86,97,0.01076596,858.260010,867.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,MOS,Mosaic Company (The),Materials,92,51,0.03641334,21.969999,22.770000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,VLO,Valero Energy,Energy,93,151,-0.00981575,314.799988,311.709991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,ALL,Allstate,Financials,98,186,0.05426666,251.720001,265.380005,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,S&P 500,NVDA,Nvidia,Information Technology,100,401,-0.05909595,207.289993,195.039993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,102,246,0.01662506,72.180000,73.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,MRK,Merck & Co.,Health Care,105,133,0.02787674,126.269997,129.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,120,134,0.00356327,646.875000,649.179993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,S&P 500,AMGN,Amgen,Health Care,121,187,0.05843170,366.239990,387.640015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,CTAS,Cintas,Industrials,125,139,0.03183468,200.410004,206.789993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,S&P 500,L,Loews Corporation,Financials,136,248,0.01535644,114.610001,116.370003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,S&P 500,A,Agilent Technologies,Health Care,138,111,0.04426381,132.839996,138.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,JPM,JPMorgan Chase,Financials,144,230,0.01651459,345.149994,350.850006,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,S&P 500,AMP,Ameriprise Financial,Financials,148,172,0.03045220,528.369995,544.460022,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,NTAP,NetApp,Information Technology,154,60,0.04958978,165.759995,173.979996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,TRV,Travelers Companies (The),Financials,156,266,0.01720635,369.630005,375.989990,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,S&P 500,XOM,ExxonMobil,Energy,158,190,0.03460322,151.720001,156.970001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,S&P 500,CHRW,C.H. Robinson,Industrials,160,475,-0.29844332,209.419998,146.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,PSX,Phillips 66,Energy,161,156,-0.00779722,212.255005,210.600006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,MPC,Marathon Petroleum,Energy,162,254,-0.01767123,319.730011,314.079987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,WM,Waste Management,Industrials,164,294,-0.02979251,233.279999,226.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,S&P 500,VTR,Ventas,Real Estate,168,290,-0.05829324,97.610001,91.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,1,48,0.01027049,58.419998,59.020000,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,24,0.01197161,163.720001,165.679993,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,89,0.09352927,675.190002,738.340027,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,2,0.09130124,227.160004,247.899994,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,5,62,0.07939574,326.339996,352.250000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,6,8,0.06996450,50.740002,54.290001,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,PAYX,Paychex,Industrials,7,16,0.03903182,111.959999,116.330002,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,8,28,0.02287701,25.790001,26.379999,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,9,64,0.00767578,130.279999,131.279999,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,10,158,-0.08200920,293.260010,269.209991,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,11,15,0.01736133,327.739990,333.429993,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,12,130,-0.09136661,190.770004,173.339996,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,13,49,-0.01965717,43.750000,42.889999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,14,112,0.00601323,49.889999,50.189999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,15,68,0.13618964,67.919998,77.169998,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,16,3,0.11281083,211.149994,234.970001,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,PCAR,Paccar,Industrials,17,26,0.05948511,126.250000,133.759995,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,18,66,0.05569285,489.470001,516.729980,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,19,25,0.01147588,552.460022,558.799988,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,20,13,0.03076742,84.830002,87.440002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,21,70,0.13412949,397.750000,451.100006,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,22,138,-0.09506364,234.789993,212.470001,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,VRSN,Verisign,Information Technology,23,22,0.07676120,266.149994,286.579987,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,24,134,-0.07839591,132.660004,122.260002,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,25,139,-0.04867705,247.550003,235.500000,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,26,43,0.01076596,858.260010,867.500000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,27,29,0.00563193,92.330002,92.849998,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,INCY,Incyte,Health Care,28,20,0.04770423,117.389999,122.989998,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,29,104,-0.00375983,82.449997,82.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,PYPL,PayPal,Financials,30,61,0.03222926,55.849998,57.650002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,102,0.06523657,192.529999,205.089996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,32,5,0.11999719,141.169998,158.110001,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,82,0.07107421,235.809998,252.570007,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,34,142,-0.05909595,207.289993,195.039993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,35,87,0.00076743,39.090000,39.119999,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,36,83,0.02250683,125.739998,128.570007,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,37,6,0.08963622,90.699997,98.830002,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,38,76,0.03602344,179.050003,185.500000,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,39,77,-0.01709345,130.460007,128.229996,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,AMGN,Amgen,Health Care,40,73,0.05843170,366.239990,387.640015,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,41,97,-0.01258578,34.959999,34.520000,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,CTAS,Cintas,Industrials,42,56,0.03183468,200.410004,206.789993,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,43,11,0.07168384,246.220001,263.869995,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,44,74,0.09355968,54.189999,59.259998,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,45,72,0.06178117,30.430000,32.310001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,META,Meta Platforms,Communication Services,46,161,-0.16274983,643.809998,539.030029,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,47,84,-0.00512068,123.029999,122.400002,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,10,0.05046802,188.039993,197.529999,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,49,133,-0.09817296,546.789978,493.109985,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,BIIB,Biogen,Health Care,50,57,0.02347898,203.160004,207.929993,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,51,27,-0.00015015,199.800003,199.770004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,NTAP,NetApp,Information Technology,53,35,0.04958978,165.759995,173.979996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,54,174,-0.29844332,209.419998,146.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,60,176,-0.10844365,544.429993,485.390015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,63,123,-0.04813679,342.149994,325.679993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,65,119,0.00263109,209.039993,209.589996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,66,34,0.08770479,531.669983,578.299988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,67,88,0.00039407,152.289993,152.350006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,71,46,0.05242323,229.860001,241.910004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,74,91,-0.00910316,141.710007,140.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,76,118,-0.00654181,166.619995,165.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,INTU,Intuit,Information Technology,81,4,0.08823119,289.920013,315.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,83,40,0.01690303,51.470001,52.340000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,EVRG,Evergy,Utilities,86,150,-0.01966554,84.919998,83.250000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Nasdaq 200,FISV,Fiserv,Financials,87,31,0.06836591,50.610001,54.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,89,96,0.02309534,71.010002,72.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,97,78,0.02075005,90.120003,91.989998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,EXE,Expand Energy,Energy,98,50,0.04335060,88.580002,92.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,105,53,0.12210913,129.720001,145.559998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,108,21,0.10995465,350.690002,389.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,110,127,0.00186650,42.860001,42.939999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,112,58,0.01778882,290.070007,295.230011,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,113,92,0.01340355,104.449997,105.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,115,42,0.23527387,43.630001,53.895000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,118,51,0.08127782,233.520004,252.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,125,52,0.01462636,774.630005,785.960022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,132,100,0.00346700,386.500000,387.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,133,177,-0.12433946,406.869995,356.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,134,171,-0.08133971,14.630000,13.440000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,135,145,-0.03036523,73.110001,70.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,5,75,0.10928962,7.320000,8.120000,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,6,80,0.02659570,24.440001,25.090000,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,7,143,0.01209136,22.330000,22.600000,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,8,88,0.01027049,58.419998,59.020000,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,9,158,-0.01168449,102.699997,101.500000,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,10,285,-0.03394541,89.849998,86.800003,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,11,48,-0.06977540,175.850006,163.580002,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,12,92,-0.00221895,148.720001,148.389999,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,13,18,0.01565563,35.770000,36.330002,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,14,89,0.06545590,105.720001,112.639999,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,15,67,0.05332086,10.690000,11.260000,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,16,84,0.10356805,123.879997,136.710007,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,17,38,0.01197161,163.720001,165.679993,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,18,69,0.20016344,159.119995,190.970001,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,19,489,-0.20232558,12.900000,10.290000,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,20,381,-0.20946739,214.210007,169.339996,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,217,-0.01308784,45.080002,44.490002,当日前50,
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,23,6,0.10876371,51.119999,56.680000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,187,0.09352927,675.190002,738.340027,当日前50,
