buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,120,-0.01581816,190.919998,187.899994,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,481,-0.37882096,9.160000,5.690000,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,166,0.04934224,240.970001,252.860001,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,314,-0.12967689,536.950012,467.320007,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,449,-0.25327258,173.410004,129.490005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,31,409,-0.16623756,81.570000,68.010002,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,251,-0.02485988,41.029999,40.009998,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,98,0.06302501,184.529999,196.160004,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,2,0.12255859,20.480000,22.990000,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,463,-0.35400706,139.630005,90.199997,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,80,0.03852288,81.510002,84.650002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,37,340,-0.10962267,614.380005,547.030029,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,38,75,0.12203557,10.120000,11.355000,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,234,0.03575109,97.059998,100.529999,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,214,-0.04919031,32.730000,31.120001,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,150,0.15186800,255.880005,294.739990,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,9,0.13036347,30.530001,34.509998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,164,0.07662560,283.130005,304.825012,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,426,-0.23919234,333.329987,253.600006,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,11,0.10637504,1697.390015,1877.949951,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,161,0.06718245,164.179993,175.210007,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,169,0.02080415,142.759995,145.729996,当日前50,
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,72,0.09383431,100.070000,109.459999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,22,0.09684032,97.480003,106.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,253,0.03142735,95.139999,98.129997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,412,-0.21719262,70.029999,54.820000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,81,193,-0.05275727,46.060001,43.630001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,229,0.02551616,155.979996,159.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,32,0.14780205,28.889999,33.160000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,92,176,0.16397026,22.870001,26.620001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,10,0.08555784,14.610000,15.860000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,19,0.06264638,64.010002,68.019997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,185,0.28522791,261.369995,335.920013,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,223,0.07532214,74.480003,80.089996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,105,101,0.05235602,5.730000,6.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,106,498,-0.37631245,23.809999,14.850000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,225,0.04893392,57.220001,60.020000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,268,0.00270819,29.540001,29.620001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,123,285,0.05493538,79.730003,84.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,384,-0.12009532,54.540001,47.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,125,419,-0.22551507,35.430000,27.440001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,132,213,-0.11012825,102.879997,91.550003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,269,0.02601158,114.180000,117.150002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,141,335,-0.08052816,334.790009,307.829987,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,168,0.01408011,95.169998,96.510002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,397,-0.14927790,228.500000,194.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,152,277,0.00594313,38.700001,38.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,300,0.02038208,70.650002,72.089996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,166,252,-0.01619437,56.810001,55.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,167,344,-0.07486854,96.970001,89.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,168,354,0.01024637,132.729996,134.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,169,180,-0.07482995,47.040001,43.520000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,1,84,0.01212942,22.260000,22.530001,当日前50,
2026-06-30,2026-07-31,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,724,0.11618840,143.559998,160.240005,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1549,-0.12532637,15.320000,13.400000,当日前50,
2026-06-30,2026-07-31,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1867,-0.16491228,5.700000,4.760000,当日前50,
2026-06-30,2026-07-31,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1337,-0.18172485,9.740000,7.970000,当日前50,
2026-06-30,2026-07-31,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,7,1242,-0.13051823,31.260000,27.180000,当日前50,
2026-06-30,2026-07-31,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,264,0.06311021,20.995001,22.320000,当日前50,
2026-06-30,2026-07-31,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,9,1645,-0.23646209,5.540000,4.230000,当日前50,
2026-06-30,2026-07-31,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,892,0.02649512,26.420000,27.120001,当日前50,
2026-06-30,2026-07-31,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,154,1.18886674,20.120001,44.040001,当日前50,
2026-06-30,2026-07-31,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,12,463,-0.04371002,9.380000,8.970000,当日前50,
2026-06-30,2026-07-31,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1766,-0.19344802,48.230000,38.900002,当日前50,
2026-06-30,2026-07-31,Early,Russell,GKOS,GLAUKOS CORP,Health Care,14,17,0.19503292,139.720001,166.970001,当日前50,
2026-06-30,2026-07-31,Early,Russell,GYRE,GYRE THERAPEUTICS INC,Health Care,15,1600,-0.12746586,6.590000,5.750000,当日前50,
2026-06-30,2026-07-31,Early,Russell,ADEA,ADEIA INC,Information Technology,16,1678,-0.19070756,32.930000,26.650000,当日前50,
2026-06-30,2026-07-31,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,1079,-0.07747752,22.200001,20.480000,当日前50,
2026-06-30,2026-07-31,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,18,1740,-0.09590879,14.910000,13.480000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,1565,-0.12525559,58.680000,51.330002,当日前50,
2026-06-30,2026-07-31,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,349,-0.00219780,4.550000,4.540000,当日前50,
2026-06-30,2026-07-31,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,790,-0.07763615,4.315000,3.980000,当日前50,
2026-06-30,2026-07-31,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1892,-0.26000977,20.480000,15.155000,当日前50,
2026-06-30,2026-07-31,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,257,0.41245861,24.160000,34.125000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,542,0.07842912,85.809998,92.540001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1910,-0.33606083,34.220001,22.719999,当日前50,
2026-06-30,2026-07-31,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,1627,-0.17012453,16.870001,14.000000,当日前50,
2026-06-30,2026-07-31,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,68,0.15266248,57.840000,66.669998,当日前50,
2026-06-30,2026-07-31,Early,Russell,KALU,KAISER ALUMINIUM CORP,Materials,28,1550,-0.18376533,195.630005,159.679993,当日前50,
2026-06-30,2026-07-31,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,462,0.13842746,9.030000,10.280000,当日前50,
2026-06-30,2026-07-31,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,30,495,0.11678704,5.677000,6.340000,当日前50,
2026-06-30,2026-07-31,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,431,-0.03787475,19.010000,18.290001,当日前50,
2026-06-30,2026-07-31,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,824,0.01726844,19.110001,19.440001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1353,-0.16255605,17.840000,14.940000,当日前50,
2026-06-30,2026-07-31,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,382,0.00212543,28.230000,28.290001,当日前50,
2026-06-30,2026-07-31,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1137,-0.05103448,14.500000,13.760000,当日前50,
2026-06-30,2026-07-31,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,1866,-0.21052632,4.370000,3.450000,当日前50,
2026-06-30,2026-07-31,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,37,128,0.10764876,28.240000,31.280001,当日前50,
2026-06-30,2026-07-31,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,38,1092,-0.06056236,6.935000,6.515000,当日前50,
2026-06-30,2026-07-31,Early,Russell,HSTM,HEALTHSTREAM INC,Health Care,39,980,0.02899086,27.250000,28.040001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,150,0.14330616,15.910000,18.190001,当日前50,
2026-06-30,2026-07-31,Early,Russell,TDC,TERADATA CORP,Information Technology,41,800,-0.10562776,34.650002,30.990000,当日前50,
2026-06-30,2026-07-31,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,92,0.07012693,72.440002,77.519997,当日前50,
2026-06-30,2026-07-31,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,43,1856,-0.25143954,10.420000,7.800000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,44,967,0.00629967,76.195000,76.675003,当日前50,
2026-06-30,2026-07-31,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,45,494,0.00831829,82.949997,83.639999,当日前50,
2026-06-30,2026-07-31,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,46,1152,-0.02643172,2.270000,2.210000,当日前50,
2026-06-30,2026-07-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,685,0.03997039,13.510000,14.050000,当日前50,
2026-06-30,2026-07-31,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,38,0.00414079,2.415000,2.425000,当日前50,
2026-06-30,2026-07-31,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,1125,0.00200000,5.000000,5.010000,当日前50,
2026-06-30,2026-07-31,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,50,1570,-0.17333333,3.750000,3.100000,当日前50,
2026-06-30,2026-07-31,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,932,0.04505229,6.215000,6.495000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,522,0.06039024,32.290001,34.240002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,886,0.09458298,11.630000,12.730000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,578,0.16044633,12.995000,15.080000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,RDNT,RADNET INC,Health Care,89,662,0.03421438,61.669998,63.779999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,HROW,HARROW INC,Health Care,93,1560,-0.08712034,42.470001,38.770000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Russell,HQY,HEALTHEQUITY INC,Health Care,98,174,0.11392827,90.320000,100.610001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,114,912,0.00197043,71.050003,71.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Russell,LMND,LEMONADE INC,Financials,120,1876,-0.25793556,65.055000,48.275002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,121,1043,0.01463415,12.300000,12.480000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,1106,-0.02938840,12.590000,12.220000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,OI,O I GLASS INC,Materials,132,1811,-0.25843280,9.635000,7.145000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,133,753,0.12455344,41.990002,47.220001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,135,584,0.03968620,10.835000,11.265000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,ALG,ALAMO GROUP INC,Industrials,155,1426,-0.03350858,164.494995,158.983002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,158,1699,-0.07712766,11.280000,10.410000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,966,-0.02237575,36.200001,35.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Russell,IMNM,IMMUNOME INC,Health Care,165,815,0.07409150,21.190001,22.760000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1424,-0.02142857,4.200000,4.110000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,353,0.26475483,48.119999,60.860001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,188,1733,-0.12087912,1.820000,1.600000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,771,0.05226481,5.740000,6.040000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Russell,INTA,INTAPP INC,Information Technology,195,415,0.29670767,25.209999,32.689999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,215,1525,-0.04740406,4.430000,4.220000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,314,0.03996740,36.779999,38.250000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,225,904,-0.01417257,23.990000,23.650000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,237,106,0.10057803,8.650000,9.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,992,0.02994006,18.370001,18.920000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,919,0.03750000,6.400000,6.640000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,252,116,0.17187497,46.720001,54.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,488,-0.29782847,723.000000,507.670013,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,496,-0.39405385,301.709991,182.820007,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,498,-0.37037165,297.890015,187.559998,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,490,-0.32379480,433.329987,293.019989,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,TER,Teradyne,Information Technology,5,435,-0.24005869,483.839996,367.690002,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,MU,Micron Technology,Information Technology,6,483,-0.28698161,1154.290039,823.030029,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,GEV,GE Vernova,Industrials,7,449,-0.15682511,1174.270020,990.114990,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,MRNA,Moderna,Health Care,8,480,-0.21719262,70.029999,54.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,98,0.02038208,70.650002,72.089996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,443,-0.23408327,1064.449951,815.280029,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,INTC,Intel,Information Technology,11,495,-0.35400706,139.630005,90.199997,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,362,-0.03007409,495.109985,480.220001,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,503,-0.45884382,255.490005,138.259995,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,VRT,Vertiv,Industrials,14,489,-0.27829409,334.609985,241.490005,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,HUM,Humana,Health Care,15,268,-0.08526640,397.459991,363.570007,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,438,-0.18033772,580.909973,476.149994,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,17,1,0.22683550,21.315001,26.150000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,356,-0.02420187,426.000000,415.690002,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,110,0.02509372,226.750000,232.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,GNRC,Generac,Industrials,20,466,-0.32742670,292.890015,196.990005,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,AME,Ametek,Industrials,21,384,-0.00062005,241.904999,241.755005,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,22,117,0.01137028,111.254997,112.519997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,ABBV,AbbVie,Health Care,23,135,-0.00224706,251.440002,250.875000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,282,-0.07491534,298.070007,275.739990,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,CMI,Cummins,Industrials,25,305,-0.11039498,712.984985,634.275024,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,246,-0.07493015,397.170013,367.410004,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,369,-0.19687882,163.399994,131.229996,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,407,-0.05859684,560.609985,527.760010,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,410,-0.18541663,91.199997,74.290001,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,297,0.04653441,143.119995,149.779999,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,NRG,NRG Energy,Utilities,31,247,-0.08024582,146.049896,134.330002,当日前50,
2026-06-30,2026-07-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,99,0.08604273,152.250000,165.350006,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,415,-0.03129932,237.544998,230.110001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,17,0.16601423,90.684998,105.739998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,236,-0.04896651,90.470001,86.040001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,59,0.09483208,151.320007,165.669998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,MDT,Medtronic,Health Care,37,56,0.09192026,78.220001,85.410004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,S&P 500,PCAR,Paccar,Industrials,38,50,0.10456202,120.120003,132.679993,当日前50,
