buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,15,15,0.00000000,161.949997,161.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,LBRDK,Liberty Broadband Corporation - Class C Common Stock,,16,16,0.00000000,34.040001,34.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,17,17,0.00000000,53.939999,53.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,18,18,0.00000000,88.559998,88.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,19,19,0.00000000,83.379997,83.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,20,20,0.00000000,58.230000,58.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,21,0.00000000,94.029999,94.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,22,22,0.00000000,37.320000,37.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,23,23,0.00000000,190.860001,190.860001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,24,24,0.00000000,559.070007,559.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,25,25,0.00000000,15.090000,15.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,26,26,0.00000000,68.019997,68.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,27,27,0.00000000,85.750000,85.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,28,28,0.00000000,76.510002,76.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,29,0.00000000,88.910004,88.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,30,30,0.00000000,144.979996,144.979996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,31,31,0.00000000,11.600000,11.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,32,32,0.00000000,187.529999,187.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,33,33,0.00000000,151.360001,151.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,34,0.00000000,234.199997,234.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,35,0.00000000,316.070007,316.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,36,0.00000000,96.070000,96.070000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,37,37,0.00000000,56.580002,56.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,38,0.00000000,250.410004,250.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,39,0.00000000,133.270004,133.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,40,40,0.00000000,30.770000,30.770000,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,41,0.00000000,96.510002,96.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,42,0.00000000,165.350006,165.350006,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,43,0.00000000,55.720001,55.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,44,44,0.00000000,23.030001,23.030001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,45,0.00000000,72.320000,72.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,46,46,0.00000000,6.030000,6.030000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,47,0.00000000,7.380000,7.380000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,48,0.00000000,196.160004,196.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,49,0.00000000,267.970001,267.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,50,50,0.00000000,808.650024,808.650024,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,1,1,0.00000000,124.889999,124.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,HCKT,HACKETT GROUP INC,Information Technology,2,2,0.00000000,10.720000,10.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,3,3,0.00000000,9.490000,9.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,BCPC,BALCHEM CORP,Materials,4,4,0.00000000,167.554993,167.554993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,5,5,0.00000000,17.650000,17.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,CTS,CTS CORP,Information Technology,6,6,0.00000000,64.080002,64.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,7,7,0.00000000,20.790001,20.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,TALO,TALOS ENERGY INC,Energy,8,8,0.00000000,15.185000,15.185000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,9,9,0.00000000,43.730000,43.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,SDRL,SEADRILL LTD,Energy,10,10,0.00000000,44.825001,44.825001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,11,11,0.00000000,31.879999,31.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,AMBA,AMBARELLA INC,Information Technology,12,12,0.00000000,86.000000,86.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-07-31,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,13,13,0.00000000,29.200001,29.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-07-31,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,14,14,0.00000000,5.600000,5.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,15,15,0.00000000,5.645000,5.645000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,NTGR,NETGEAR INC,Information Technology,16,16,0.00000000,24.160000,24.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,17,17,0.00000000,99.360001,99.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,18,18,0.00000000,124.894997,124.894997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,19,19,0.00000000,11.645000,11.645000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,20,20,0.00000000,10.010000,10.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,ALMS,ALUMIS INC,Health Care,21,21,0.00000000,28.250000,28.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,STNE,STONECO LTD CLASS A,Financials,22,22,0.00000000,11.375000,11.375000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,23,23,0.00000000,35.439999,35.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,24,24,0.00000000,18.950001,18.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,25,25,0.00000000,19.940001,19.940001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,BBT,BEACON FINANCIAL CORP,Financials,26,26,0.00000000,31.520000,31.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,27,0.00000000,73.260002,73.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,28,28,0.00000000,13.415000,13.415000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,29,29,0.00000000,117.169998,117.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,30,30,0.00000000,21.059999,21.059999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,CAL,CALERES INC,Consumer Discretionary,31,31,0.00000000,12.840000,12.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,32,32,0.00000000,177.000000,177.000000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,33,33,0.00000000,23.639999,23.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,34,34,0.00000000,23.170000,23.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,35,35,0.00000000,16.790001,16.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,36,36,0.00000000,12.910000,12.910000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,37,37,0.00000000,40.279999,40.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,38,38,0.00000000,9.520000,9.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,39,39,0.00000000,9.645000,9.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,CNXC,CONCENTRIX CORP,Industrials,40,40,0.00000000,24.600000,24.600000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,MH,MCGRAW HILL INC,Consumer Discretionary,41,41,0.00000000,10.960000,10.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,42,0.00000000,8.935000,8.935000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,43,43,0.00000000,11.720000,11.720000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,44,44,0.00000000,11.479500,11.479500,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,45,45,0.00000000,221.389999,221.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,46,46,0.00000000,22.530001,22.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,PD,PAGERDUTY INC,Information Technology,47,47,0.00000000,10.579000,10.579000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,48,48,0.00000000,21.610001,21.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,AIR,AAR CORP,Industrials,49,49,0.00000000,140.050003,140.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Early,Russell,RXST,RXSIGHT INC,Health Care,50,50,0.00000000,6.010000,6.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,1,0.00000000,389.279999,389.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,JCI,Johnson Controls,Industrials,2,2,0.00000000,146.669998,146.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,3,3,0.00000000,47.860001,47.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,BEN,Franklin Resources,Financials,4,4,0.00000000,33.884998,33.884998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,EME,Emcor,Industrials,5,5,0.00000000,798.159973,798.159973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,KR,Kroger,Consumer Staples,6,6,0.00000000,57.730000,57.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-07-31,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,7,0.00000000,1426.030029,1426.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,PWR,Quanta Services,Industrials,8,8,0.00000000,667.270020,667.270020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,ZTS,Zoetis,Health Care,9,9,0.00000000,77.279999,77.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,BA,Boeing,Industrials,10,10,0.00000000,216.179993,216.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,FTNT,Fortinet,Information Technology,11,11,0.00000000,161.949997,161.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,12,0.00000000,180.315002,180.315002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,COST,Costco,Consumer Staples,13,13,0.00000000,951.890015,951.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,APO,Apollo Global Management,Financials,14,14,0.00000000,125.699997,125.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,15,15,0.00000000,62.619999,62.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,16,16,0.00000000,372.829987,372.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-07-31,Prism,S&P 500,CMCSA,Comcast,Communication Services,17,17,0.00000000,23.959999,23.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,18,18,0.00000000,139.559998,139.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,19,19,0.00000000,62.279999,62.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,20,20,0.00000000,270.670013,270.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,21,21,0.00000000,46.730000,46.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,S&P 500,CPRT,Copart,Industrials,22,22,0.00000000,29.120001,29.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
