buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,81,0.05569285,489.470001,516.729980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,363,-0.07839591,132.660004,122.260002,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,24,478,-0.20946739,214.210007,169.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,25,182,0.13618964,67.919998,77.169998,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,26,14,0.05306006,73.690002,77.599998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,148,0.01076596,858.260010,867.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,28,79,0.10928962,7.320000,8.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,29,52,0.03955615,20.730000,21.549999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,209,-0.01965717,43.750000,42.889999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,31,30,0.03076742,84.830002,87.440002,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,32,,-0.12654531,75.230003,65.709999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,33,126,-0.01258578,34.959999,34.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,365,-0.09506364,234.789993,212.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,58,0.02712232,73.739998,75.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,36,175,-0.00015015,199.800003,199.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,37,455,-0.21784035,95.849998,74.970001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,38,179,0.05697439,15.270000,16.139999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,39,355,-0.08934436,124.910004,113.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,40,204,0.07107421,235.809998,252.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,41,307,-0.02107437,82.089996,80.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,235,0.09352927,675.190002,738.340027,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,44,168,-0.01168449,102.699997,101.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,45,41,0.04658517,170.869995,178.830002,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,46,37,0.11281083,211.149994,234.970001,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,47,248,0.06178117,30.430000,32.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,33,0.01197161,163.720001,165.679993,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,49,257,-0.01163832,22.340000,22.080000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,50,434,-0.18037475,31.490000,25.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,KRO,KRONOS WORLDWIDE INC,Materials,1,1419,-0.07566766,6.740000,6.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,2,48,-0.00507614,11.820000,11.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,3,849,0.39824206,14.790000,20.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,4,387,0.02227974,75.674004,77.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,74,0.06269398,8.055000,8.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,6,77,0.00844278,10.660000,10.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,7,998,-0.04824381,311.750000,296.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,8,67,-0.00172204,58.070000,57.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,9,252,0.00533333,7.500000,7.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,10,516,-0.00173016,17.340000,17.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,11,1165,-0.04017305,16.180000,15.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,12,405,-0.00400561,49.930000,49.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,13,716,0.04902297,29.170000,30.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,14,1539,-0.04845674,189.860001,180.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,15,417,0.02907489,11.350000,11.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,16,83,0.07649143,33.860001,36.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,MUR,MURPHY OIL CORP,Energy,17,633,0.02467144,37.290001,38.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-30,Early,Russell,SDRL,SEADRILL LTD,Energy,18,261,-0.01637846,43.959999,43.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,19,660,-0.04725640,95.860001,91.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,GBX,GREENBRIER INC,Industrials,20,1011,-0.01977228,50.070000,49.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,21,1824,-0.07178711,5.020400,4.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,22,209,-0.00032776,30.510000,30.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,23,1390,-0.06438163,107.949997,101.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,24,333,0.03928746,40.980000,42.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,FLNG,FLEX LNG LTD,Energy,25,172,-0.00638974,31.299999,31.100000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,26,829,-0.00820579,45.090000,44.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,27,103,0.03125409,76.470001,78.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,NAVI,NAVIENT CORP,Financials,28,1009,-0.02649770,8.680000,8.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,29,1909,-0.50818182,11.000000,5.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,30,58,0.02767624,9.575000,9.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,SFL,SFL LTD,Energy,31,816,0.07517483,11.440000,12.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,32,1380,-0.04961724,35.270000,33.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,33,704,-0.09157128,19.219999,17.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,34,630,0.00352533,76.589996,76.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,35,1681,-0.16934257,16.504999,13.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,36,494,0.08792292,101.680000,110.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,37,1659,-0.11655012,8.580000,7.580000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,AVNT,AVIENT CORP,Materials,38,771,-0.00596211,36.900002,36.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,AZZ,AZZ INC,Industrials,39,1362,-0.03700254,150.529999,144.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,40,519,0.00460684,30.389999,30.530001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,566,-0.03339695,5.240000,5.065000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,LE,LAND END INC,Consumer Discretionary,42,316,0.01009251,11.890000,12.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,SONO,SONOS INC,Consumer Discretionary,43,1200,-0.02434077,14.790000,14.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,44,267,0.03870458,12.660000,13.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,1211,-0.04909561,7.740000,7.360000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,AROC,ARCHROCK INC,Energy,46,1608,-0.07495437,38.290001,35.419998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,47,257,0.09207547,13.250000,14.470000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,KAI,KADANT INC,Industrials,48,55,0.00375031,306.640015,307.790009,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,PMTS,CPI CARD GROUP INC,Information Technology,49,86,0.01931644,20.190001,20.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,50,1191,-0.07934783,9.200000,8.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,TXT,Textron,Industrials,1,334,-0.03805167,90.535004,87.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,2,433,-0.08934436,124.910004,113.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,COIN,Coinbase,Financials,3,31,-0.06977540,175.850006,163.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,VST,Vistra Corp.,Utilities,4,414,-0.08411911,162.270004,148.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,5,101,0.05379220,59.860001,63.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,DVN,Devon Energy,Energy,6,212,0.00158730,44.099998,44.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,GM,General Motors,Consumer Discretionary,7,213,0.11180983,79.510002,88.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,GEV,GE Vernova,Industrials,8,442,-0.08994194,1079.030029,981.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,INTU,Intuit,Information Technology,9,149,0.08823119,289.920013,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,PFE,Pfizer,Health Care,10,189,-0.00040128,24.920000,24.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,192,0.04134548,14.270000,14.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,12,104,0.09724072,26.275000,28.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,IRM,Iron Mountain,Real Estate,13,234,-0.00689214,125.504997,124.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,T,AT&T,Communication Services,14,261,0.04197526,22.275000,23.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,PH,Parker Hannifin,Industrials,15,349,0.00366941,959.270020,962.789978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,VICI,Vici Properties,Real Estate,16,394,-0.00922617,26.555000,26.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,17,140,0.00420186,113.044998,113.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,266,0.05242323,229.860001,241.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,APA,APA Corporation,Energy,19,55,0.01565563,35.770000,36.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,CTSH,Cognizant,Information Technology,20,153,0.23527387,43.630001,53.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,LYB,LyondellBasell,Materials,21,278,-0.01217622,61.185001,60.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-30,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,22,263,0.00356327,646.875000,649.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,23,180,0.03714683,50.610001,52.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,24,135,0.02439339,116.629997,119.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,CMCSA,Comcast,Communication Services,25,29,-0.00587984,23.809999,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,26,127,0.01690303,51.470001,52.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,ZTS,Zoetis,Health Care,27,2,0.00929241,75.330002,76.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-30,Prism,S&P 500,DD,DuPont,Materials,28,15,0.00014399,138.820007,138.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,CEG,Constellation Energy,Utilities,29,205,0.00511020,262.220001,263.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,30,133,0.02171270,57.570000,58.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,31,94,-0.00423729,23.600000,23.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
