buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-30,Early,S&P 500,UPS,United Parcel Service,Industrials,26,398,-0.04862182,110.650002,105.269997,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,LLY,Lilly (Eli),Health Care,27,341,-0.04653524,1211.339966,1154.969971,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,28,71,0.03983028,91.889999,95.550003,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,PPL,PPL Corporation,Utilities,29,432,-0.03566099,36.875000,35.560001,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,O,Realty Income,Real Estate,30,309,0.00939994,63.830002,64.430000,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,CLX,Clorox,Consumer Staples,31,63,-0.00571511,97.286003,96.730003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,PH,Parker Hannifin,Industrials,32,320,-0.00016619,962.950012,962.789978,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,FDS,FactSet,Financials,33,159,0.05165726,250.110001,263.029999,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,XYL,Xylem Inc.,Industrials,34,292,-0.01142420,118.169998,116.820000,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,VRSK,Verisk Analytics,Industrials,35,179,0.06371117,188.350006,200.350006,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,AVY,Avery Dennison,Materials,36,165,0.04726541,166.929993,174.820007,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,37,261,-0.03731392,133.729996,128.740005,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,FE,FirstEnergy,Utilities,38,296,0.00412288,48.509998,48.709999,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,LII,Lennox International,Industrials,39,474,-0.26773435,570.080017,417.450012,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,SRE,Sempra,Utilities,40,410,-0.03749864,93.070000,89.580002,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,ALGN,Align Technology,Health Care,41,374,-0.06021027,184.520004,173.410004,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,NRG,NRG Energy,Utilities,42,441,-0.01989905,136.690002,133.970001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,JPM,JPMorgan Chase,Financials,43,230,0.04934948,334.350006,350.850006,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,IP,International Paper,Materials,44,191,0.11320266,38.779999,43.169998,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,J,Jacobs Solutions,Industrials,45,232,0.03832618,127.849998,132.750000,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,UNH,UnitedHealth Group,Health Care,46,328,-0.00859747,425.125000,421.470001,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,47,104,0.02115094,148.929993,152.080002,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,AEE,Ameren,Utilities,48,417,-0.05434783,115.000000,108.750000,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,49,64,0.04703081,184.559998,193.240005,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,50,460,-0.03158848,407.109985,394.250000,当日前50,
2026-07-02,2026-07-30,Early,S&P 500,HBAN,Huntington Bancshares,Financials,67,412,-0.04367307,17.860001,17.080000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,GIS,General Mills,Consumer Staples,114,289,-0.03022239,37.555000,36.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,121,322,-0.04712044,53.480000,50.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,134,216,0.03643695,124.050003,128.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,AEP,American Electric Power,Utilities,152,434,-0.07746730,138.509995,127.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,SO,Southern Company,Utilities,177,340,-0.03685555,97.949997,94.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,MAS,Masco,Industrials,179,409,-0.12863267,82.754997,72.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,BALL,Ball Corporation,Materials,182,121,0.03061384,63.369999,65.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,WEC,WEC Energy Group,Utilities,189,415,-0.07341916,118.769997,110.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,LIN,Linde plc,Materials,192,397,-0.06951558,546.640015,508.640015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,195,235,-0.01592238,186.529999,183.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,202,183,0.10198896,523.390015,576.770020,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,AMGN,Amgen,Health Care,203,187,0.03605511,374.149994,387.640015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,206,246,0.01817673,72.070000,73.379997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,AWK,American Water Works,Utilities,207,67,-0.00036536,136.860001,136.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,DGX,Quest Diagnostics,Health Care,215,224,0.08653313,215.639999,234.300003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,ED,Consolidated Edison,Utilities,216,338,-0.03781694,113.970001,109.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,CSX,CSX Corporation,Industrials,217,300,0.02659031,48.889999,50.189999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,LH,Labcorp,Health Care,219,222,0.09969508,286.924988,315.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,EG,Everest Group,Financials,226,280,0.01107067,371.250000,375.359985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,MNST,Monster Beverage,Consumer Staples,227,219,0.00051234,97.599998,97.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,EVRG,Evergy,Utilities,229,435,-0.05537271,88.129997,83.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,AMCR,Amcor,Materials,230,112,0.00333338,45.000000,45.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,MA,Mastercard,Financials,233,245,0.07045518,539.349976,577.349976,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,235,314,-0.03670205,95.089996,91.599998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,ALL,Allstate,Financials,236,186,0.05999362,250.360001,265.380005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,SYY,Sysco,Consumer Staples,244,118,-0.00129688,84.820000,84.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,245,73,0.05018050,146.869995,154.240005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,S&P 500,PSX,Phillips 66,Energy,248,156,0.19380988,176.410004,210.600006,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,251,350,-0.07124243,365.639008,339.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,CTAS,Cintas,Industrials,1,56,0.14015548,181.369995,206.789993,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,133,-0.06625638,528.099976,493.109985,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,174,-0.22612592,189.850006,146.919998,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,24,0.00729570,164.479996,165.679993,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,PYPL,PayPal,Financials,5,61,0.26786894,45.470001,57.650002,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,131,-0.07140726,939.679993,872.580017,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,183,-0.26514019,60.270000,44.290001,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,8,6,0.10783548,89.209999,98.830002,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,9,45,0.02115094,148.929993,152.080002,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,10,36,0.04703081,184.559998,193.240005,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,92,0.01515298,104.269997,105.849998,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,196,-0.34305264,312.779999,205.479996,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,13,55,-0.03202215,90.250000,87.360001,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,EXC,Exelon,Utilities,14,121,-0.04803674,47.880001,45.580002,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,84,0.02461077,119.459999,122.400002,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,26,0.11933050,119.500000,133.759995,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,67,0.06672767,65.565002,69.940002,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,18,48,0.02163753,57.770000,59.020000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,19,143,-0.04550996,81.959999,78.230003,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,20,126,-0.08171776,354.880005,325.880005,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,21,81,0.08005844,267.179993,288.570007,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,69,0.06939592,1763.359985,1885.729980,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,23,158,-0.05814644,285.829987,269.209991,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,24,54,-0.01149424,114.839996,113.519997,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,25,119,0.02134393,205.210007,209.589996,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,26,146,-0.04750824,408.140015,388.750000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,27,189,-0.16793246,603.039978,501.769989,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,28,104,0.06412744,77.190002,82.139999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq 200,INCY,Incyte,Health Care,29,20,0.05245590,116.860001,122.989998,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,77,-0.06113637,136.580002,128.229996,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,87,-0.09423478,43.189999,39.119999,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,132,-0.08535517,274.500000,251.070007,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,95,-0.03458400,279.320007,269.660004,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,74,0.15561621,51.279999,59.259998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,10,0.02874852,192.009995,197.529999,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,118,-0.04351092,173.059998,165.529999,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,94,0.01548295,189.240005,192.169998,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,97,-0.01736410,35.130001,34.520000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,88,-0.09304673,167.979996,152.350006,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,65,0.09021546,268.690002,292.929993,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,41,71,-0.07320738,133.320007,123.559998,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,57,-0.03789562,216.119995,207.929993,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,43,164,-0.12820513,3.900000,3.400000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,44,90,-0.05195192,33.299999,31.570000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,19,-0.02964827,254.990005,247.429993,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,46,83,0.03643695,124.050003,128.570007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,186,-0.34865529,81.800003,53.279999,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,96,-0.02088942,74.199997,72.650002,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,165,-0.13395604,84.580002,73.250000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,50,21,0.06878085,364.200012,389.250000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,51,1,-0.02175924,108.000000,105.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,53,29,-0.04813163,97.544998,92.849998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,54,32,-0.01930653,104.110001,102.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,79,120,-0.03948744,114.720001,110.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,85,123,-0.06429927,348.059998,325.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,DDOG,Datadog,Information Technology,89,79,0.03149491,260.359985,268.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,92,91,-0.00707114,141.419998,140.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,103,171,-0.12840467,15.420000,13.440000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,113,162,-0.08381615,25.889999,23.719999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,META,Meta Platforms,Communication Services,116,161,-0.07526161,582.900024,539.030029,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,119,58,0.01670227,290.380005,295.230011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,DXCM,Dexcom,Health Care,121,63,0.04617545,71.250000,74.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,128,14,0.07579185,53.040001,57.060001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,66,0.12008756,461.329987,516.729980,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,143,59,0.09433962,124.550003,136.300003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,4,0.14581439,275.350006,315.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,NTAP,NetApp,Information Technology,149,35,0.12849451,154.169998,173.979996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,153,2,0.12825411,219.720001,247.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,155,168,-0.15142860,101.500000,86.129997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,156,8,0.18614815,45.770000,54.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,MU,Micron Technology,Information Technology,159,188,-0.10342780,975.559998,874.659973,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,162,130,-0.02354669,177.520004,173.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,170,142,0.00107782,194.830002,195.039993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq 200,VRSN,Verisign,Information Technology,179,22,0.11757593,256.429993,286.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,180,27,0.16118352,172.039993,199.770004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq 200,BKR,Baker Hughes,Energy,181,7,0.13489964,52.779999,59.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,184,51,0.14569627,220.389999,252.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,188,100,0.07598830,360.450012,387.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,191,18,0.05938382,87.144997,92.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,193,17,0.17032452,83.839996,98.120003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,105,0.14015548,181.369995,206.789993,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,8,190,0.03794767,70.360001,73.029999,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,9,373,-0.11565166,37.439999,33.110001,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,10,78,0.03964760,83.989998,87.320000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,13,352,-0.09350620,83.309998,75.519997,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,305,-0.06625638,528.099976,493.109985,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,16,143,0.08289405,20.870001,22.600000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,17,89,0.19397926,94.339996,112.639999,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,18,421,-0.24523854,177.990005,134.339996,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,19,14,0.06901013,38.689999,41.360001,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,20,391,-0.22612592,189.850006,146.919998,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,22,77,0.00830565,6.020000,6.070000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,23,355,-0.03381260,318.519989,307.750000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,24,329,-0.11489747,33.160000,29.350000,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,26,347,-0.09059140,111.599998,101.489998,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,27,370,-0.19374172,60.080002,48.439999,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,156,0.00842705,142.399994,143.600006,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,38,0.00729570,164.479996,165.679993,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,209,-0.03435628,89.940002,86.849998,当日前50,
2026-07-02,2026-07-30,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,114,0.26786894,45.470001,57.650002,当日前50,
