buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,10,,-0.04175760,820.210022,785.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,11,46,-0.03932935,274.350006,263.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,12,318,-0.04419891,182.809998,174.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,294,-0.04478947,56.040001,53.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,105,0.02349995,280.000000,286.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,50,0.06469144,296.329987,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,48,0.10250924,51.410000,56.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,18,161,-0.00509969,243.149994,241.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,19,103,0.05964503,367.339996,389.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,20,17,0.00497925,36.150002,36.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,21,170,0.05790311,332.970001,352.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,22,19,0.06066946,14.340000,15.210000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,24,301,-0.04102666,47.529999,45.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,25,281,-0.02929988,89.419998,86.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,41,0.03375916,172.990005,178.830002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,195,0.06464690,88.790001,94.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,28,57,-0.00182567,295.769989,295.230011,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,29,113,0.02386265,116.500000,119.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,30,98,0.02408163,24.500000,25.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,31,33,0.01482297,163.259995,165.679993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,32,370,-0.04507915,87.180000,83.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,128,0.03084780,376.040009,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,34,157,0.07632835,50.439999,54.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,35,63,0.06435062,60.450001,64.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,80,-0.00204564,2160.649902,2156.229980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,37,134,-0.03385778,1084.239990,1047.530029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,38,190,0.07667146,55.040001,59.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,66,-0.00088108,45.400002,45.360001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,40,498,-0.14968974,419.000000,356.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,41,126,-0.01399594,35.009998,34.520000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,308,-0.04970482,918.219971,872.580017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,43,205,0.00446677,109.699997,110.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,44,112,0.00672700,86.220001,86.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,100,0.07864558,203.190002,219.169998,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,138,0.00322961,58.830002,59.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,321,-0.02147835,103.360001,101.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,48,47,0.04024153,39.759998,41.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,49,91,0.04230010,60.520000,63.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,36,0.10123936,225.110001,247.899994,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,1,488,-0.02007049,87.940002,86.175003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,2,343,0.01373626,10.920000,11.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,HQI,HIREQUEST INC,Industrials,3,421,0.04341085,12.900000,13.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,4,48,0.03886926,11.320000,11.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-07-30,Early,Russell,KMT,KENNAMETAL INC,Industrials,5,1384,-0.05421516,35.230000,33.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,TNC,TENNANT,Industrials,6,1413,-0.05954616,87.915001,82.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,7,958,-0.03340369,28.440001,27.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,8,1229,-0.05075758,13.200000,12.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,MMS,MAXIMUS INC,Industrials,9,125,0.01659676,59.650002,60.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,10,474,-0.01085095,227.630005,225.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,11,1636,-0.15209125,15.780000,13.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,12,109,0.03732685,16.610001,17.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,13,1949,-0.10074671,84.370003,75.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,14,1069,-0.02001177,16.990000,16.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,15,1348,-0.02160042,40.740002,39.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,16,77,0.01510859,10.590000,10.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,17,179,-0.00046490,43.020000,43.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,18,1652,-0.21337266,14.238000,11.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,KMPR,KEMPER CORP,Financials,19,779,0.01111497,28.790001,29.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,20,221,0.11840796,10.050000,11.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,21,100,0.01131448,30.049999,30.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,22,1234,-0.02405870,83.129997,81.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-07-30,Early,Russell,ECVT,ECOVYST INC,Materials,23,1357,-0.03125000,12.480000,12.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,24,1118,-0.05674146,35.599998,33.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,25,1025,-0.02366871,40.560001,39.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,26,1039,-0.00586020,76.790001,76.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,27,928,-0.00327863,18.299999,18.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,28,918,-0.03431373,10.200000,9.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,OPBK,OP BANCORP,Financials,29,280,0.00638570,15.660000,15.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,30,952,-0.04229260,43.270000,41.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,HUN,HUNTSMAN CORP,Materials,31,937,-0.05739945,12.805000,12.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,32,460,0.04135688,21.520000,22.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,HTH,HILLTOP HOLDINGS INC,Financials,33,140,0.00613189,39.139999,39.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,19,-0.00139473,57.360001,57.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,KAI,KADANT INC,Industrials,35,55,-0.01541850,312.609985,307.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,36,377,-0.00100472,29.860001,29.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,37,680,-0.00036914,27.090000,27.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,38,408,0.04296212,77.510002,80.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,UNTY,UNITY BANCORP INC,Financials,39,122,0.01076751,58.044998,58.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,387,0.02031128,75.820000,77.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,41,1313,-0.05395016,325.299988,307.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,OGS,ONE GAS INC,Utilities,42,598,-0.03054012,80.550003,78.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,43,30,0.10883353,20.490000,22.719999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,44,854,-0.02138225,23.150000,22.655001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,45,74,0.05289053,8.130000,8.560000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,46,1050,-0.03311153,133.789993,129.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,47,1290,-0.02332469,13.505000,13.190000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,48,40,-0.01494565,7.360000,7.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,49,96,0.02043868,20.059999,20.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Early,Russell,FRBA,FIRST BANK,Financials,50,401,0.02447164,17.980000,18.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,71,0.04735284,91.230003,95.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,MAS,Masco,Industrials,2,477,-0.09032416,79.269997,72.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,SYK,Stryker Corporation,Health Care,3,42,0.05374065,330.290009,348.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,SYY,Sysco,Consumer Staples,4,93,0.01925157,83.110001,84.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,233,0.11203803,287.670013,319.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,CINF,Cincinnati Financial,Financials,6,429,-0.04419891,182.809998,174.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,7,70,0.00285640,19.254999,19.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,EXR,Extra Space Storage,Real Estate,8,139,0.00365686,147.669998,148.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,LLY,Lilly (Eli),Health Care,9,415,-0.03454018,1196.290039,1154.969971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,10,330,-0.00045768,87.400002,87.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,BKR,Baker Hughes,Energy,11,21,0.04628824,57.250000,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,49,0.05820269,156.350006,165.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,S&P 500,AVGO,Broadcom,Information Technology,13,90,0.01550058,381.920013,387.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,14,5,0.01309486,62.619999,63.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
