buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,239,0.00613494,79.870003,80.360001,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,443,-0.20565632,374.799988,297.720001,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,472,-0.41725417,83.690002,48.770000,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,471,-0.28358208,123.279999,88.320000,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,47,0.01097247,132.149994,133.600006,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,422,-0.14445229,427.200012,365.489990,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,168,0.06738765,135.929993,145.089996,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL CORP,Industrials,32,429,-0.31299791,95.400002,65.540001,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,479,-0.25062514,399.920013,299.690002,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,46,0.14295476,117.029999,133.759995,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,367,-0.21070390,168.910004,133.320007,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,488,-0.23143443,381.619995,293.299988,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,484,-0.25207502,55.419998,41.450001,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,491,-0.16122171,89.379997,74.970001,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,89,0.24052858,90.800003,112.639999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,77,0.04835924,5.790000,6.070000,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,392,-0.18071399,405.890015,332.540009,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,323,-0.03976922,81.470001,78.230003,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,171,0.04099142,10.490000,10.920000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,227,0.18425602,69.360001,82.139999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,164,0.07986111,14.400000,15.550000,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,368,-0.05678604,77.660004,73.250000,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,32,0.13396643,108.459999,122.989998,当日前50,
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,205,0.42861280,34.599998,49.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,426,-0.13850073,294.149994,253.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,81,0.05318565,144.399994,152.080002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,344,-0.05322805,29.120001,27.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,100,0.10684182,274.049988,303.329987,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,82,0.05668934,57.330002,60.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,370,-0.09542484,53.549999,48.439999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,146,0.10303623,351.429993,387.640015,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,189,0.18417942,118.580002,140.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,110,0.06922389,177.539993,189.830002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,150,0.11074088,90.029999,100.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,396,-0.02611919,159.270004,155.110001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,305,-0.03266248,509.760010,493.109985,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,83,0.06371474,227.419998,241.910004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,319,-0.01374744,515.729980,508.640015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,211,-0.00719424,22.240000,22.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,286,0.03994245,284.910004,296.290009,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,393,-0.12003855,217.679993,191.550003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,405,-0.14200092,21.690001,18.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,410,-0.10966655,130.759995,116.419998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,178,0.19210630,82.089996,97.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,310,-0.42980974,136.130005,77.620003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,199,0.03727354,259.970001,269.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,262,-0.00832511,50.450001,50.029999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,14,0.10205175,37.529999,41.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,283,-0.01682943,107.550003,105.739998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,193,0.02240895,103.529999,105.849998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,217,0.05601711,42.130001,44.490002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,146,132,0.13499793,122.150002,138.639999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,473,-0.23233717,108.419998,83.230003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,1409,-0.02884615,5.200000,5.050000,当日前50,
2026-06-24,2026-07-30,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,1021,0.02705467,19.590000,20.120001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,1719,-0.12740899,9.340000,8.150000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,406,0.22397004,13.350000,16.340000,当日前50,
2026-06-24,2026-07-30,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Other,7,1798,-0.20263001,16.730000,13.340000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,319,0.05974608,13.390000,14.190000,当日前50,
2026-06-24,2026-07-30,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1932,-0.38269795,6.820000,4.210000,当日前50,
2026-06-24,2026-07-30,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,1801,-0.06878307,3.780000,3.520000,当日前50,
2026-06-24,2026-07-30,Early,Russell,AZTA,AZENTA INC,Health Care,11,506,0.20704098,23.860001,28.799999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,YEXT,YEXT INC,Information Technology,13,82,0.32451923,4.160000,5.510000,当日前50,
2026-06-24,2026-07-30,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,1126,0.16836834,323.220001,377.640015,当日前50,
2026-06-24,2026-07-30,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,450,0.08530057,63.540001,68.959999,当日前50,
2026-06-24,2026-07-30,Early,Russell,BCML,BAYCOM CORP,Financials,16,1411,-0.07388106,32.619999,30.209999,当日前50,
2026-06-24,2026-07-30,Early,Russell,MAGN,MAGNERA CORP,Materials,18,826,0.06640000,12.500000,13.330000,当日前50,
2026-06-24,2026-07-30,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1089,0.02134760,29.980000,30.620001,当日前50,
2026-06-24,2026-07-30,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,1880,-0.27391439,63.560001,46.150002,当日前50,
2026-06-24,2026-07-30,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,1044,0.09194689,48.180000,52.610001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,741,0.08800000,7.500000,8.160000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,GFF,GRIFFON CORP,Industrials,23,1534,-0.07337127,94.860001,87.900002,当日前50,
2026-06-24,2026-07-30,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1457,-0.05851759,30.760000,28.959999,当日前50,
2026-06-24,2026-07-30,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1621,-0.24827586,5.800000,4.360000,当日前50,
2026-06-24,2026-07-30,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,628,-0.03781745,18.510000,17.809999,当日前50,
2026-06-24,2026-07-30,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,1115,-0.01876617,38.900002,38.169998,当日前50,
2026-06-24,2026-07-30,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,550,0.10235170,30.190001,33.279999,当日前50,
2026-06-24,2026-07-30,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,1858,-0.19813278,9.640000,7.730000,当日前50,
2026-06-24,2026-07-30,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,512,-0.13464696,6.090000,5.270000,当日前50,
2026-06-24,2026-07-30,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,787,0.25025853,19.340000,24.180000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,359,-0.03044724,21.020000,20.379999,当日前50,
2026-06-24,2026-07-30,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1610,-0.27357392,17.180000,12.480000,当日前50,
2026-06-24,2026-07-30,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,1374,-0.02282276,66.599998,65.080002,当日前50,
2026-06-24,2026-07-30,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,1538,-0.14827202,8.970000,7.640000,当日前50,
2026-06-24,2026-07-30,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,434,0.03879710,53.869999,55.959999,当日前50,
2026-06-24,2026-07-30,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,1848,-0.17308868,32.700001,27.040001,当日前50,
2026-06-24,2026-07-30,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,936,0.00000000,40.660000,40.660000,当日前50,
2026-06-24,2026-07-30,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,792,0.06472492,9.270000,9.870000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,COHU,COHU INC,Information Technology,41,1892,-0.27034243,63.660000,46.450001,当日前50,
2026-06-24,2026-07-30,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,158,0.09018816,74.400002,81.110001,当日前50,
2026-06-24,2026-07-30,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,960,0.09322034,12.980000,14.190000,当日前50,
2026-06-24,2026-07-30,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,946,-0.00652263,24.530001,24.370001,当日前50,
2026-06-24,2026-07-30,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1899,0.12213740,9.170000,10.290000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1896,-0.32188063,38.709999,26.250000,当日前50,
2026-06-24,2026-07-30,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,314,0.06129709,47.799999,50.730000,当日前50,
2026-06-24,2026-07-30,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,122,0.09615385,4.160000,4.560000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,HAPN,HAPPEN INC,Financials,49,1158,-0.00668032,19.459999,19.330000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,954,-0.07830172,78.669998,72.510002,当日前50,
2026-06-24,2026-07-30,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1666,-0.09624338,317.839996,287.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,1685,-0.04247345,32.020000,30.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,473,0.53278689,10.980000,16.830000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,396,0.04972217,242.949997,255.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,1182,-0.00752404,43.195000,42.869999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,330,0.21112115,22.120001,26.790001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,1167,0.03313589,54.020000,55.810001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,1727,-0.17182238,32.650002,27.040001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,90,1871,-0.54225122,30.650000,14.030000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1846,-0.26299694,13.080000,9.640000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1269,-0.26009739,34.910000,25.830000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,1656,0.00793015,147.539993,148.710007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,66,0.26561731,20.330000,25.730000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,527,0.31213307,30.660000,40.230000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,1711,-0.16350289,39.509998,33.049999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1900,-0.06077694,15.960000,14.990000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,1049,0.00492556,166.479996,167.300003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,FLR,FLUOR CORP,Industrials,123,1170,-0.05830352,53.169998,50.070000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,795,0.23100775,12.900000,15.880000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,777,-0.04383695,155.119995,148.320007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,301,0.05926980,42.180000,44.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,ESNT,ESSENT GROUP LTD,Financials,135,307,0.07714745,61.700001,66.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1884,-0.40075141,15.970000,9.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1067,0.05976757,18.070000,19.150000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,895,0.15491183,55.580002,64.190002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1850,-0.15749040,7.810000,6.580000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,986,0.00906344,19.860001,20.040001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-30,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,1760,-0.21858412,33.900002,26.490000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,150,0.18303267,14.970000,17.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,264,0.24052858,90.800003,112.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,495,-0.33754971,276.700012,183.300003,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,MU,Micron Technology,Information Technology,2,489,-0.16580675,1048.510010,874.659973,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,493,-0.14805506,588.969971,501.769989,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,498,-0.25012473,240.479996,180.330002,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,491,-0.20565632,374.799988,297.720001,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,TER,Teradyne,Information Technology,6,484,-0.14445230,427.200012,365.489990,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,409,-0.06621202,434.059998,405.320007,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,286,-0.11252297,413.160004,366.670013,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,GNRC,Generac,Industrials,9,486,-0.32459353,284.140015,191.910004,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,AME,Ametek,Industrials,10,424,0.01967028,235.380005,240.009995,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,475,-0.18634421,994.450012,809.140015,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,478,-0.05347017,130.539993,123.559998,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,INTC,Intel,Information Technology,13,497,-0.30778579,131.649994,91.129997,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,MRNA,Moderna,Health Care,14,437,-0.04137703,60.419998,57.919998,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,470,-0.06609069,519.739990,485.390015,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,98,0.16091038,202.100006,234.619995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-30,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,355,0.05090495,141.440002,148.639999,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,GEV,GE Vernova,Industrials,18,471,-0.07154545,1057.650024,981.979980,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,172,0.07725185,119.349998,128.570007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,473,-0.04374795,404.589996,386.890015,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,BAX,Baxter International,Health Care,21,1,0.27138778,21.040001,26.750000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,267,-0.08033379,303.109985,278.760010,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,477,-0.10899577,21.010000,18.719999,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,RVTY,Revvity,Health Care,24,112,0.07488407,105.629997,113.540001,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,432,0.02311188,460.369995,471.010010,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,99,0.13126373,77.629997,87.820000,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,119,0.22343947,58.875000,72.029999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,VRT,Vertiv,Industrials,28,496,-0.28104160,316.429993,227.500000,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,444,-0.17772313,158.729996,130.520004,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,CMI,Cummins,Industrials,30,381,-0.08906704,694.869995,632.979980,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,483,-0.10482923,50.939999,45.599998,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,388,0.00308456,320.950012,321.940002,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,39,0.04858659,90.559998,94.959999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,PCAR,Paccar,Industrials,34,47,0.14295477,117.029999,133.759995,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,21,0.16720086,90.489998,105.620003,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,347,-0.00992955,235.660004,233.320007,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,251,-0.03292308,48.750000,47.145000,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,348,0.02061853,46.560001,47.520000,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,WDC,Western Digital,Information Technology,39,488,-0.17207964,643.830017,533.039978,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,185,0.11741369,262.149994,292.929993,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,232,-0.00704494,25.549999,25.370001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-30,Prism,S&P 500,APH,Amphenol,Information Technology,42,339,-0.01818400,162.779999,159.820007,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,IP,International Paper,Materials,43,178,0.12715402,38.299999,43.169998,当日前50,
2026-06-24,2026-07-30,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,165,-0.03055995,89.660004,86.919998,当日前50,连续至少3个快照收益为正
