buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-31,Early,S&P 500,EXR,Extra Space Storage,Real Estate,45,310,0.00529603,147.279999,148.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,S&P 500,REG,Regency Centers,Real Estate,46,307,-0.02252250,82.139999,80.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,S&P 500,HIG,Hartford (The),Financials,47,176,0.01039151,140.500000,141.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,S&P 500,COF,Capital One,Financials,48,88,0.01112503,206.740005,209.039993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,S&P 500,ROP,Roper Technologies,Information Technology,49,119,0.08028334,362.839996,391.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,S&P 500,J,Jacobs Solutions,Industrials,50,187,0.04217187,129.470001,134.929993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,1,108,0.15518653,402.290009,464.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,2,32,0.05070896,488.079987,512.830017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,3,89,0.10847361,69.510002,77.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,4,100,-0.02046380,43.980000,43.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,5,140,-0.08743053,134.850006,123.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,6,141,-0.11720503,195.639999,172.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,7,16,-0.00840707,563.809998,559.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,8,78,0.03874497,195.380005,202.949997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,VRSN,Verisign,Information Technology,9,51,0.04470302,277.609985,290.019989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,10,74,0.05614494,328.970001,347.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,11,40,-0.00157632,114.190002,114.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,12,23,-0.01206900,167.369995,165.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,13,65,0.00523969,866.460022,871.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,14,87,-0.02252083,133.210007,130.210007,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,15,99,0.08636338,249.990005,271.579987,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,16,24,0.06675470,234.740005,250.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,17,21,0.07529841,217.800003,234.199997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,18,56,0.04754743,96.430000,101.014999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,48,0.08028334,362.839996,391.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,20,13,0.02916903,86.050003,88.559998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,21,111,0.13461278,672.150024,762.630005,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,22,135,-0.02580424,28.290001,27.559999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,23,149,-0.08465653,231.759995,212.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,24,126,-0.02918345,32.209999,31.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,25,148,-0.06336108,135.729996,127.129997,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,26,62,0.03384770,60.270000,62.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,DXCM,Dexcom,Health Care,27,91,0.10252338,75.690002,83.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,AMGN,Amgen,Health Care,28,44,0.05763789,364.170013,385.160004,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,95,0.06484862,235.779999,251.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-07-31,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,30,125,-0.00038674,25.860001,25.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,31,63,0.08911829,147.220001,160.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,32,155,-0.06489792,290.609985,271.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,33,5,0.05633371,32.840000,34.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,34,3,0.03118383,33.029999,34.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,35,18,0.05675939,90.910004,96.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,130,0.01980979,57.294998,58.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,FISV,Fiserv,Financials,37,10,0.04373063,51.680000,53.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,38,83,0.04837482,52.299999,54.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,39,116,-0.06456588,123.129997,115.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,40,90,0.06715990,124.330002,132.679993,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,41,1,0.00756930,23.780001,23.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,42,54,0.03127944,106.139999,109.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,43,132,-0.01244588,203.279999,200.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-31,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,44,98,0.00687762,101.779999,102.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,45,25,0.01019701,71.589996,72.320000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,46,34,0.06381532,44.189999,47.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,47,6,0.01885665,116.669998,118.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,48,88,0.11005329,264.690002,293.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,49,96,0.03648915,253.500000,262.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,50,37,0.02484687,1832.420044,1877.949951,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,2,,0.00717325,68.309998,68.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,3,237,0.15518653,402.290009,464.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,4,25,0.06718529,14.140000,15.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,5,51,0.05070896,488.079987,512.830017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,6,76,0.06363283,204.139999,217.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,8,179,0.10847361,69.510002,77.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,9,213,-0.02046380,43.980000,43.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,10,355,-0.11720503,195.639999,172.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,11,326,-0.08743053,134.850006,123.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,12,24,-0.00840707,563.809998,559.070007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,13,,0.02800000,15.400000,15.831200,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,14,167,0.03557319,172.039993,178.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,15,148,0.05614494,328.970001,347.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,154,0.03874497,195.380005,202.949997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,17,110,0.04470302,277.609985,290.019989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,18,114,0.09551781,32.349998,35.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-31,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,19,137,0.10698589,20.469999,22.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
