buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-07-31,Early,S&P 500,COO,Cooper Companies (The),Health Care,31,227,0.09725376,65.910004,72.320000,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,32,284,0.16523402,214.059998,249.429993,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,PPG,PPG Industries,Materials,33,455,-0.06545453,118.250000,110.510002,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,ETR,Entergy,Utilities,34,427,-0.03141030,111.110001,107.620003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,JPM,JPMorgan Chase,Financials,35,200,0.08185227,325.220001,351.839996,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,PNC,PNC Financial Services,Financials,36,241,0.07688763,232.039993,249.880997,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,FITB,Fifth Third Bancorp,Financials,37,348,0.07129310,52.740002,56.500000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,HWM,Howmet Aerospace,Industrials,38,182,0.01714330,277.660004,282.420013,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,MAR,Marriott International,Consumer Discretionary,39,256,-0.05898542,396.200012,372.829987,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,MCO,Moody's Corporation,Financials,40,299,0.06095369,450.670013,478.140015,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,41,39,0.06809137,87.970001,93.959999,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,42,462,-0.09378368,157.809998,143.009995,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,43,176,0.22349522,240.899994,294.739990,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,ES,Eversource Energy,Utilities,44,286,0.02873976,69.589996,71.589996,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,45,148,-0.04572497,213.449997,203.690002,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,HSIC,Henry Schein,Health Care,46,219,0.07294797,79.919998,85.750000,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,MAS,Masco,Industrials,47,440,-0.03898890,74.379997,71.480003,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,CFG,Citizens Financial Group,Financials,48,334,0.06812761,67.080002,71.650002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,CLX,Clorox,Consumer Staples,49,88,-0.00255744,95.800003,95.555000,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,CMI,Cummins,Industrials,50,445,-0.11520375,716.859985,634.275024,当日前50,
2026-06-20,2026-07-31,Early,S&P 500,USB,U.S. Bancorp,Financials,56,324,0.07434566,58.645000,63.005001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,KEY,KeyCorp,Financials,60,356,-0.01072445,22.845000,22.600000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,MLM,Martin Marietta Materials,Materials,62,413,-0.14243879,612.760900,525.479980,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,68,350,0.02438031,465.745000,477.100006,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,FE,FirstEnergy,Utilities,77,274,0.02995418,46.905000,48.310001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,EXC,Exelon,Utilities,83,383,-0.00510259,46.055000,45.820000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,BALL,Ball Corporation,Materials,86,121,0.11761670,58.070000,64.900002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,WEC,WEC Energy Group,Utilities,87,432,-0.03458622,113.340000,109.419998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,CNP,CenterPoint Energy,Utilities,89,419,-0.03033097,43.355000,42.040001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,90,127,0.11135664,176.505000,196.160004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,S&P 500,DG,Dollar General,Consumer Staples,97,76,0.11401895,114.060000,127.065002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,99,424,-0.05034367,80.745000,76.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,S&P 500,RJF,Raymond James Financial,Financials,101,194,0.12072585,157.050000,176.009995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,S&P 500,EIX,Edison International,Utilities,105,281,0.01734187,72.080000,73.330002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,LNT,Alliant Energy,Utilities,107,434,-0.03831523,73.600000,70.779999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,LII,Lennox International,Industrials,110,473,-0.22452536,536.220000,415.825012,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,S&P 500,STX,Seagate Technology,Information Technology,112,390,-0.20005044,1070.229980,856.130005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,S&P 500,L,Loews Corporation,Financials,115,333,0.07097371,108.350000,116.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,S&P 500,PGR,Progressive Corporation,Financials,121,456,0.01381029,208.540000,211.419998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,AMP,Ameriprise Financial,Financials,124,184,0.16025022,470.670000,546.094971,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,S&P 500,SNA,Snap-on,Industrials,134,212,0.04882540,391.190000,410.290009,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,S&P 500,CINF,Cincinnati Financial,Financials,135,345,0.02871696,172.720000,177.679993,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,HOOD,Robinhood Markets,Financials,136,492,-0.19963018,108.150002,86.559998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,S&P 500,TRV,Travelers Companies (The),Financials,137,166,0.20051948,311.840000,374.369995,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,WDC,Western Digital,Information Technology,138,410,-0.26987652,746.229980,544.840027,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,S&P 500,SO,Southern Company,Utilities,142,325,0.00772266,93.880000,94.605003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,S&P 500,ALL,Allstate,Financials,146,187,0.18229841,223.370000,264.089996,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,LUV,Southwest Airlines,Industrials,151,468,-0.06243492,47.970001,44.974998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,DHR,Danaher Corporation,Health Care,155,202,0.09245376,178.565000,195.074005,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,S&P 500,CAH,Cardinal Health,Health Care,157,244,0.02886142,223.655000,230.110001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,1,202,-0.41457636,409.430000,239.690002,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,2,75,0.10545296,115.075000,127.209999,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,3,178,-0.24521389,272.925000,206.000000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,4,39,0.12294793,171.779999,192.899994,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,FAST,Fastenal,Industrials,5,49,0.02129935,46.715000,47.709999,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,6,88,0.18232000,226.470000,267.760010,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,AMGN,Amgen,Health Care,7,33,0.14087677,337.600006,385.160004,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,8,79,0.09725376,65.910004,72.320000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,PCAR,Paccar,Industrials,9,26,0.11542662,118.949997,132.679993,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,203,-0.38949288,307.220000,187.559998,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,196,-0.09732512,48.600000,43.869999,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,70,0.22349522,240.899994,294.739990,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,13,71,0.06026185,236.800000,251.070007,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,127,0.07123677,31.655000,33.910000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,15,36,0.06130740,229.009995,243.050003,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,16,52,0.00925267,295.050000,297.779999,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,122,0.02438031,465.745000,477.100006,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,199,-0.23853138,271.829987,206.990005,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,48,0.08850578,139.200000,151.520004,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,20,90,-0.04309217,273.077500,261.309998,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,37,0.12497430,97.300000,109.459999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,201,-0.27485849,429.199000,311.230011,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,MCHP,Microchip Technology,Information Technology,23,171,-0.25538736,99.769997,74.290001,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,120,0.07324495,101.850000,109.309998,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,MU,Micron Technology,Information Technology,25,191,-0.27421755,1133.989990,823.030029,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,26,112,-0.07370521,70.280000,65.099998,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,27,177,-0.01866335,72.870000,71.510002,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,EXC,Exelon,Utilities,28,135,-0.00510259,46.055000,45.820000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,29,50,0.11135664,176.505000,196.160004,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,30,149,-0.15432949,434.459991,367.410004,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,LIN,Linde plc,Materials,31,154,-0.07128712,515.100000,478.380005,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,EVRG,Evergy,Utilities,32,146,-0.00765090,83.650000,83.010002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,33,150,-0.03831523,73.600000,70.779999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq 200,WDC,Western Digital,Information Technology,34,145,-0.26987652,746.229980,544.840027,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,35,188,-0.17734273,617.109985,507.670013,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,36,139,-0.20005044,1070.229980,856.130005,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,37,187,-0.33781950,287.550000,190.410004,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,99,0.02543950,118.320000,121.330002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,190,-0.24681271,389.040009,293.019989,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,204,-0.44597138,90.230000,49.990002,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,56,0.01712514,238.830000,242.919998,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,42,140,-0.36190267,112.475000,71.769997,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,TER,Teradyne,Information Technology,43,101,-0.16037178,437.920013,367.690002,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,44,170,-0.23568772,437.125000,334.100006,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,45,200,-0.44395013,2184.750000,1214.829956,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,46,197,-0.29565415,259.559998,182.820007,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,47,176,-0.11392523,537.369995,476.149994,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,48,153,-0.14594560,322.859985,275.739990,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,49,93,0.15684698,286.840000,331.829987,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,50,44,0.26456629,162.190000,205.100006,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq 200,INCY,Incyte,Health Care,58,69,0.15634672,103.360000,119.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,60,194,-0.32202724,76.360000,51.770000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,62,89,0.13051603,165.880000,187.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,67,129,0.03996510,160.390000,166.800003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,INTC,Intel,Information Technology,69,195,-0.32681548,133.990005,90.199997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,73,64,0.03420068,202.920000,209.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,115,0.09716007,89.440000,98.129997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,80,86,0.23438853,114.980000,141.929993,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,82,107,0.15187683,69.530000,80.089996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,AEP,American Electric Power,Utilities,83,143,-0.01653848,130.000000,127.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,85,138,-0.00629015,78.695000,78.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,91,141,-0.09363847,515.600000,467.320007,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,93,66,0.04326709,100.885000,105.250000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,94,104,0.00695684,30.905000,31.120001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,97,142,-0.03787020,220.490000,212.139999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,101,85,0.03904445,92.758300,96.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,PAYX,Paychex,Industrials,102,16,0.19835893,97.500000,116.839996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,103,152,-0.01514877,275.930000,271.750000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,118,0.08990860,53.610000,58.430000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,107,30,0.20310006,325.800000,391.970001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,112,106,0.09019414,46.230300,50.400002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,114,83,0.25245111,608.910000,762.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,130,81,0.20117741,244.610000,293.820007,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,136,111,0.11466123,24.725000,27.559999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,142,82,0.10945538,28.185000,31.270000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,143,184,-0.27702535,284.270000,205.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,146,20,0.01955887,548.345000,559.070007,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,148,61,0.04093059,125.090000,130.210007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq 200,CTAS,Cintas,Industrials,149,60,0.20434351,169.910000,204.630005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,153,134,-0.01938855,26.820000,26.299999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,2,484,-0.41457636,409.430000,239.690002,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,7,416,-0.21933164,49.970000,39.009998,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,280,0.28750706,17.530001,22.570000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,11,179,0.07137048,135.350000,145.009995,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,12,160,0.10545296,115.075000,127.209999,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,13,412,-0.14290180,63.959999,54.820000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,14,369,-0.13980879,1893.765000,1629.000000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,17,291,0.32772495,13.670000,18.150000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS INC,Information Technology,18,443,-0.25477288,15.190000,11.320000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,19,340,-0.07627486,592.200000,547.030029,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,21,472,-0.39061422,28.980000,17.660000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,22,243,-0.22175461,28.679900,22.320000,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,23,300,0.24421811,57.939999,72.089996,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,24,297,-0.02837146,67.145000,65.239998,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,25,277,0.08561071,35.860000,38.930000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,26,347,-0.11276857,229.940000,204.009995,当日前50,
2026-06-20,2026-07-31,Early,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,27,401,-0.41311337,46.670000,27.389999,当日前50,
