buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,149,0.14482754,104.400002,119.519997,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,299,0.17209171,317.970001,372.690002,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,132,0.48321301,31.870001,47.270000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,473,-0.25252161,55.520000,41.500000,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,209,-0.12479766,420.119995,367.690002,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,318,-0.04404073,133.740005,127.849998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,179,0.07371073,135.054993,145.009995,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,28,221,0.09437555,20.980000,22.959999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,483,-0.21608478,397.019989,311.230011,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,291,0.20437956,15.070000,18.150000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,150,0.20267671,245.070007,294.739990,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,370,-0.05668027,17.290001,16.309999,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,225,0.06230088,56.500000,60.020000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,383,-0.18892019,411.920013,334.100006,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,496,-0.38304773,336.119995,207.369995,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,138,0.03115171,203.520004,209.860001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,53,0.01989715,132.179993,134.809998,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,98,0.14365671,171.520004,196.160004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,189,0.14056916,234.759995,267.760010,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,66,0.21886874,473.480011,577.109985,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL CORP,Industrials,43,431,-0.31840281,96.669998,65.889999,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,49,0.13615340,116.779999,132.679993,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,393,-0.27837868,190.460007,137.440002,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,300,0.28137217,56.259998,72.089996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,472,-0.38637945,28.780001,17.660000,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,277,0.07215640,36.310001,38.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,81,0.14182545,168.940002,192.899994,当日前50,
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,267,-0.03232810,46.090000,44.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,386,-0.04685891,194.839996,185.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,462,-0.31872613,75.989998,51.770000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,175,0.09327283,66.150002,72.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,317,0.00397649,168.490005,169.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,306,-0.01716000,46.619999,45.820000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,389,-0.03569673,589.969971,568.909973,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,63,0.10993917,347.010010,385.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,449,-0.13908649,150.410004,129.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,257,0.00084041,130.889999,131.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,266,0.01853036,468.420013,477.100006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,283,-0.16009756,123.050003,103.349998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,10,0.14761216,13.820000,15.860000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,213,0.07705886,85.000000,91.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,101,0.09041591,5.530000,6.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,169,0.04480929,139.479996,145.729996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,187,0.20116781,118.160004,141.929993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,170,0.07053686,80.099998,85.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,463,-0.31811311,132.279999,90.199997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,164,0.09189740,279.170013,304.825012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,332,-0.05082474,74.570000,70.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,270,0.00000000,31.270000,31.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,157,0.03364352,176.259995,182.190002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,72,0.11956635,97.769997,109.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,339,0.02071103,151.610001,154.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,260,0.05156326,103.949997,109.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,414,-0.20670759,364.959991,289.519989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,356,-0.28935869,84.669998,60.169998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,191,-0.02898438,269.109985,261.309998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,93,0.09124953,138.850006,151.520004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1941,-0.43407407,1.350000,0.764000,当日前50,
2026-06-23,2026-07-31,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1920,-0.14904446,72.730003,61.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,854,0.01275964,33.700001,34.130001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,685,0.07415902,13.080000,14.050000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1927,-0.43191197,7.270000,4.130000,当日前50,
2026-06-23,2026-07-31,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,50,0.18443545,22.230000,26.330000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1774,-0.30354034,17.230000,12.000000,当日前50,
2026-06-23,2026-07-31,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,313,0.09155727,17.530001,19.135000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1893,0.04993252,7.410000,7.780000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,1015,0.03522923,50.810001,52.599998,当日前50,
2026-06-23,2026-07-31,Early,Russell,EBF,ENNIS INC,Industrials,11,339,0.01727362,21.420000,21.790001,当日前50,
2026-06-23,2026-07-31,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,612,3.69590643,1.710000,8.030000,当日前50,
2026-06-23,2026-07-31,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,1882,-0.18362257,92.199997,75.269997,当日前50,
2026-06-23,2026-07-31,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,530,-0.07960894,7.160000,6.590000,当日前50,
2026-06-23,2026-07-31,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,237,0.07968742,38.400002,41.459999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,COHU,COHU INC,Information Technology,16,1889,-0.25446637,64.370003,47.990002,当日前50,
2026-06-23,2026-07-31,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,615,0.12280926,152.350006,171.059998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,1148,-0.08333333,4.440000,4.070000,当日前50,
2026-06-23,2026-07-31,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,1092,-0.04472141,6.820000,6.515000,当日前50,
2026-06-23,2026-07-31,Early,Russell,OFG,OFG BANCORP,Financials,20,595,0.10160319,48.029999,52.910000,当日前50,
2026-06-23,2026-07-31,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,295,0.07710783,41.630001,44.840000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1929,-0.25369524,111.629997,83.309998,当日前50,
2026-06-23,2026-07-31,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,907,0.06493059,28.799999,30.670000,当日前50,
2026-06-23,2026-07-31,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,446,0.20028409,7.040000,8.450000,当日前50,
2026-06-23,2026-07-31,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,315,0.05981032,27.420000,29.059999,当日前50,
2026-06-23,2026-07-31,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,1382,-0.02178496,14.230000,13.920000,当日前50,
2026-06-23,2026-07-31,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,365,-0.00842788,30.850000,30.590000,当日前50,
2026-06-23,2026-07-31,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1328,-0.06835938,10.240000,9.540000,当日前50,
2026-06-23,2026-07-31,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,1698,-0.11618263,33.740002,29.820000,当日前50,
2026-06-23,2026-07-31,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,1894,-0.15716014,32.959999,27.780001,当日前50,
2026-06-23,2026-07-31,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,605,-0.00341924,32.169998,32.060001,当日前50,
2026-06-23,2026-07-31,Early,Russell,YORW,YORK WATER,Utilities,33,1045,0.02515723,30.209999,30.969999,当日前50,
2026-06-23,2026-07-31,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1121,-0.23751891,6.610000,5.040000,当日前50,
2026-06-23,2026-07-31,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,1562,-0.10374640,3.470000,3.110000,当日前50,
2026-06-23,2026-07-31,Early,Russell,ATEX,ANTERIX INC,Communication,37,1439,0.16304068,79.980003,93.019997,当日前50,
2026-06-23,2026-07-31,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,283,0.05984477,21.889999,23.200001,当日前50,
2026-06-23,2026-07-31,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,1842,-0.24361780,13.710000,10.370000,当日前50,
2026-06-23,2026-07-31,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,853,0.03508772,21.660000,22.420000,当日前50,
2026-06-23,2026-07-31,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,1089,0.19613527,10.350000,12.380000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,697,-0.01769912,28.250000,27.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,8,0.09666891,15.310000,16.790001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,4,0.30512821,1.950000,2.545000,当日前50,
2026-06-23,2026-07-31,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,280,0.08495575,28.250000,30.650000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,546,0.49684400,11.090000,16.600000,当日前50,
2026-06-23,2026-07-31,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,596,0.03777303,60.889999,63.189999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1928,-0.39596273,12.880000,7.780000,当日前50,
2026-06-23,2026-07-31,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,929,0.01028281,35.009998,35.369999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,889,0.14326069,12.390000,14.165000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Russell,CHCO,CITY HOLDING,Financials,57,588,0.11950321,129.619995,145.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,890,0.03480682,28.730000,29.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1389,-0.03797469,265.440002,255.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,411,0.48321301,31.870001,47.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1556,-0.06200768,316.089996,296.489990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,1515,-0.07753076,51.270000,47.294998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1695,-0.08843537,5.880000,5.360000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,807,0.09459468,48.099998,52.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,792,0.08275718,46.279999,50.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,633,0.04895519,33.500000,35.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,489,0.14991174,345.470001,397.260010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,459,0.14628233,74.239998,85.099998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,778,0.09437555,20.980000,22.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,ERAS,ERASCA INC,Health Care,89,1132,0.20437956,15.070000,18.150000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,832,0.01675044,41.790001,42.490002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,342,0.02252329,61.270000,62.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,BDC,BELDEN INC,Information Technology,95,433,0.04753460,118.440002,124.070000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,1667,-0.12682420,33.849998,29.556999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,1943,-0.20231768,20.709999,16.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,1780,0.00135840,147.229996,147.429993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,319,0.12103992,58.080002,65.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,1437,-0.02956705,9.470000,9.190000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,833,0.08325955,79.029999,85.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,623,0.04112802,34.040001,35.439999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,143,0.24284304,20.260000,25.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,809,0.11590160,39.430000,44.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,1155,-0.02657868,56.060001,54.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1068,-0.02625821,9.140000,8.900000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,498,-0.32783833,279.040009,187.559998,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,488,-0.13349148,585.880005,507.670013,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,MU,Micron Technology,Information Technology,3,483,-0.21748100,1051.770020,823.030029,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,496,-0.25223934,244.490005,182.820007,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,490,-0.21089058,371.329987,293.019989,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,TER,Teradyne,Information Technology,6,435,-0.12479766,420.119995,367.690002,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,454,-0.05311141,427.779999,405.059998,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,158,-0.02166797,48.919998,47.860001,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,GNRC,Generac,Industrials,9,466,-0.28247250,274.540009,196.990005,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,WDC,Western Digital,Information Technology,10,465,-0.18771520,670.750000,544.840027,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,246,-0.09784905,407.260010,367.410004,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,438,-0.08406268,519.849976,476.149994,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,INTC,Intel,Information Technology,13,495,-0.31811311,132.279999,90.199997,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,MRNA,Moderna,Health Care,14,480,-0.10131148,61.000000,54.820000,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,297,0.04638815,143.139999,149.779999,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,282,-0.09403337,304.359985,275.739990,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,443,-0.17166541,984.239990,815.280029,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,356,0.02568595,405.279999,415.690002,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,AME,Ametek,Industrials,19,384,0.03278795,234.080002,241.755005,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,369,-0.18586765,161.190002,131.229996,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,395,-0.23598052,299.940002,229.160004,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,NTAP,NetApp,Information Technology,22,32,0.13103530,157.820007,178.500000,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,362,0.05228332,456.359985,480.220001,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,464,-0.30283613,117.059998,81.610001,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,VRT,Vertiv,Industrials,25,489,-0.24136090,318.320007,241.490005,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,CMI,Cummins,Industrials,26,305,-0.09266142,699.049988,634.275024,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,APH,Amphenol,Information Technology,28,281,0.01275998,158.699997,160.725006,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,GEV,GE Vernova,Industrials,29,449,-0.04334866,1034.979980,990.114990,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,413,-0.17568046,1038.589966,856.130005,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,17,0.16801060,90.529999,105.739998,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,506,-0.25090553,151.850006,113.750000,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,PCAR,Paccar,Industrials,33,50,0.13615340,116.779999,132.679993,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,34,1,0.30099500,20.100000,26.150000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,410,-0.20340983,93.260002,74.290001,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,433,-0.08010417,61.419998,56.500000,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,132,0.14783766,75.150002,86.260002,当日前50,
2026-06-23,2026-07-31,Prism,S&P 500,HUM,Humana,Health Care,38,268,0.01236322,359.130005,363.570007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,507,-0.16164651,103.250000,86.559998,当日前50,
