buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,5,190,-0.01485075,102.014999,100.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,6,37,0.01452397,55.770000,56.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,7,145,0.00395569,250.270004,251.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,8,110,0.05530886,274.820007,290.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,9,114,0.05132008,33.709999,35.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,38,0.05324923,237.750000,250.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,11,12,0.01629425,42.959999,43.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,12,34,0.03669600,225.910004,234.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,13,276,-0.01911346,111.440002,109.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,14,167,0.00050540,178.070007,178.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,15,42,0.00212125,165.000000,165.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,111,0.03271054,186.789993,192.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,17,354,-0.07766361,108.029999,99.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,18,278,-0.00734064,29.969999,29.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,19,18,0.04372422,84.849998,88.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,74,-0.00561796,46.279999,46.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,199,-0.02685185,270.000000,262.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,22,419,-0.12675389,167.490005,146.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,23,117,0.05366638,95.870003,101.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,-0.03169199,73.519997,71.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,155,0.05880661,278.369995,294.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,26,25,0.01959459,14.800000,15.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,27,316,-0.05124914,31.219999,29.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,28,29,0.01368151,87.709999,88.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,308,-0.01743411,22.370001,21.980000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,30,57,0.03173092,146.860001,151.520004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,21,0.03889070,90.510002,94.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,32,492,-0.21182927,149.460007,117.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,33,177,-0.01098676,245.750000,243.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,34,72,-0.02325170,56.340000,55.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,102,0.02162235,72.610001,74.180000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,36,174,0.05558304,182.429993,192.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,37,157,0.00378473,97.760002,98.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,205,-0.04952696,107.820000,102.480003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,39,122,0.08675616,147.539993,160.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,40,97,0.00640769,24.969999,25.129999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,51,0.06726188,480.510010,512.830017,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,150,0.07077663,138.039993,147.809998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,180,0.11047285,264.589996,293.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,45,35,0.04001185,303.910004,316.070007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,46,76,0.04822828,207.139999,217.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,346,-0.02820789,47.150002,45.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,48,50,-0.00517920,812.859985,808.650024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,213,-0.02090905,44.000000,43.080002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,50,309,-0.06672648,55.750000,52.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,1,966,-0.04932491,36.290001,34.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,2,1205,-0.04662781,12.010000,11.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,3,122,0.00111906,78.641998,78.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,4,121,0.01578957,20.709999,21.037001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,5,117,0.05979268,16.389999,17.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,MC,MOELIS CLASS A,Financials,6,274,-0.00988343,67.790001,67.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,7,1087,-0.01823784,38.930000,38.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,557,0.06195965,13.880000,14.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,BL,BLACKLINE INC,Information Technology,9,71,0.02413568,30.660000,31.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,10,1125,-0.13735558,7.790000,6.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,1374,-0.04380242,5.365000,5.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,12,609,-0.02283789,228.130005,222.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,OMER,OMEROS CORP,Health Care,13,72,0.04409171,11.340000,11.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,SMID,SMITH MIDLAND CORP,Materials,14,1716,-0.12297999,30.940001,27.135000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,15,1283,-0.06178994,36.090000,33.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,16,516,-0.03241297,8.330000,8.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,17,153,-0.01104966,63.349998,62.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,18,1254,-0.04748137,41.490002,39.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,AHRT,AH REALTY INC,Real Estate,19,1152,-0.01415428,7.065000,6.965000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,20,500,-0.02667095,31.120001,30.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,21,596,0.02017062,51.560001,52.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,43,0.01296456,11.570000,11.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,23,1341,-0.05632473,15.890000,14.995000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,24,962,-0.06410256,19.500000,18.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,25,709,-0.01738123,43.150002,42.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,26,640,0.17573420,41.540001,48.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,HUN,HUNTSMAN CORP,Materials,27,1894,-0.16936308,11.744000,9.755000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-07-31,Early,Russell,NNI,NELNET INC CLASS A,Financials,28,86,0.01148489,134.089996,135.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,158,0.01107938,27.980000,28.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,ASIX,ADVANSIX INC,Materials,30,1323,-0.01085879,20.260000,20.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-07-31,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,31,645,-0.00466796,47.130001,46.910000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,32,1607,-0.08180567,195.830002,179.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,33,1081,-0.02575535,40.380001,39.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,PKBK,PARKE BANCORP INC,Financials,34,79,0.02123215,33.439999,34.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,35,1113,-0.01654845,53.599998,52.713001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,36,1015,-0.00074843,26.719999,26.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,HOPE,HOPE BANCORP INC,Financials,37,128,0.01374819,13.820000,14.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,206,0.00762129,43.299999,43.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,39,157,0.01238005,104.199997,105.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,UPWK,UPWORK INC,Industrials,40,548,-0.01079914,9.260000,9.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,1094,-0.03781178,24.860001,23.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,42,457,-0.03348910,12.840000,12.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,43,1301,-0.07766361,108.029999,99.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,44,109,-0.00317649,50.369999,50.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,SR,SPIRE INC,Utilities,45,652,-0.03165556,82.449997,79.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,46,89,0.01886368,44.000000,44.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,47,602,0.15180467,9.420000,10.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,48,1124,-0.00967896,19.629999,19.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,49,162,0.03227755,49.570000,51.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,50,608,-0.04846142,54.270000,51.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,STE,Steris,Health Care,1,72,0.04526638,218.595001,228.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,BAX,Baxter International,Health Care,2,145,0.12039417,23.340000,26.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,3,359,-0.01911346,111.440002,109.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
