buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,21,252,-0.08625145,371.239990,339.220001,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,438,-0.30149333,38.840000,27.129999,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,23,230,-0.08635289,59.060001,53.959999,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,20,0.02557549,302.829987,310.575012,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,8,0.02909437,21.309999,21.930000,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,155,-0.04342781,560.010010,535.690002,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,298,-0.21284553,61.500000,48.410000,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,66,0.01066577,30.940001,31.270000,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,22,0.07260052,48.759998,52.299999,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,201,-0.01008295,267.779999,265.079987,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,59,0.01360199,1807.829956,1832.420044,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,325,-0.15501691,8.870000,7.495000,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,36,452,-0.26493579,35.820000,26.330000,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,126,-0.02919491,272.649994,264.690002,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,334,-0.03604194,30.520000,29.420000,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,39,100,0.13204373,11.890000,13.460000,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,27,0.08193527,25.629999,27.730000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,48,0.00932693,558.599976,563.809998,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,33,0.00688633,20.330000,20.469999,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,62,-0.00712103,39.320000,39.040001,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,15,0.06250000,10.400000,11.050000,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,356,-0.12826495,312.790009,272.670013,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,279,-0.08646621,18.620001,17.010000,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,206,-0.03169012,48.279999,46.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,1,0.21955403,5.830000,7.110000,当日前50,
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,17,0.01835245,147.119995,149.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,160,-0.01969504,15.740000,15.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,150,0.13568575,177.690002,201.800003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,46,0.01063575,123.169998,124.480003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,71,0.00025172,79.440002,79.459999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,34,0.00628791,667.950012,672.150024,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,104,0.05669405,156.630005,165.509995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,164,0.05294247,311.470001,327.959991,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,68,0.01938527,355.940002,362.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,82,0.00851722,123.279999,124.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,37,0.01847025,168.919998,172.039993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,84,0.12339156,390.140015,438.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,51,0.04781203,24.680000,25.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,12,0.05736308,158.289993,167.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,151,-0.02676212,117.330002,114.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,103,-0.02448413,137.639999,134.270004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,113,-0.06565301,140.740005,131.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,157,-0.01437973,98.750000,97.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,146,0.06764893,192.759995,205.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,216,-0.08593835,275.429993,251.759995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,52,0.03580004,45.810001,47.450001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,58,0.02635625,25.990000,26.674999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,119,-0.11661511,48.450001,42.799999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,35,0.02341022,31.610001,32.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,76,0.03656539,73.019997,75.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,24,0.06418972,138.339996,147.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,129,-0.09504486,118.260002,107.019997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,19,0.01957132,150.220001,153.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,85,0.02910153,27.490000,28.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,152,-0.08726133,41.369999,37.759998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,200,0.00000000,12.160000,12.160000,当日前50,
2026-07-09,2026-07-20,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,1582,-0.19962687,5.360000,4.290000,当日前50,
2026-07-09,2026-07-20,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,922,-0.08721814,19.950001,18.209999,当日前50,
2026-07-09,2026-07-20,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1022,-0.10325428,24.889999,22.320000,当日前50,
2026-07-09,2026-07-20,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,497,-0.00977390,52.180000,51.669998,当日前50,
2026-07-09,2026-07-20,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,899,-0.13964313,12.890000,11.090000,当日前50,
2026-07-09,2026-07-20,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,1077,-0.12500000,22.480000,19.670000,当日前50,
2026-07-09,2026-07-20,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,457,-0.07660992,13.510000,12.475000,当日前50,
2026-07-09,2026-07-20,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,243,-0.02987198,7.030000,6.820000,当日前50,
2026-07-09,2026-07-20,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,1127,-0.11645565,19.750000,17.450001,当日前50,
2026-07-09,2026-07-20,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,313,-0.04537205,5.510000,5.260000,当日前50,
2026-07-09,2026-07-20,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,1038,-0.06271466,27.665001,25.930000,当日前50,
2026-07-09,2026-07-20,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,1685,-0.23022049,15.420000,11.870000,当日前50,
2026-07-09,2026-07-20,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,133,0.15255416,14.290000,16.469999,当日前50,
2026-07-09,2026-07-20,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,53,0.00114286,8.750000,8.760000,当日前50,
2026-07-09,2026-07-20,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,504,-0.02322097,13.350000,13.040000,当日前50,
2026-07-09,2026-07-20,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,258,-0.07263923,4.130000,3.830000,当日前50,
2026-07-09,2026-07-20,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,402,-0.10998736,3.955000,3.520000,当日前50,
2026-07-09,2026-07-20,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,919,-0.05059837,18.379999,17.450001,当日前50,
2026-07-09,2026-07-20,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,854,-0.04753199,10.940000,10.420000,当日前50,
2026-07-09,2026-07-20,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1522,-0.34598844,81.389999,53.230000,当日前50,
2026-07-09,2026-07-20,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,475,0.02291326,6.110000,6.250000,当日前50,
2026-07-09,2026-07-20,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,1117,-0.08858696,18.400000,16.770000,当日前50,
2026-07-09,2026-07-20,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,1499,-0.20101781,3.930000,3.140000,当日前50,
2026-07-09,2026-07-20,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,1407,-0.20649234,11.090000,8.800000,当日前50,
2026-07-09,2026-07-20,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,1176,-0.12862188,42.450001,36.990002,当日前50,
2026-07-09,2026-07-20,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,1684,-0.27895981,4.230000,3.050000,当日前50,
2026-07-09,2026-07-20,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,463,-0.06074766,2.140000,2.010000,当日前50,
2026-07-09,2026-07-20,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,432,0.34896811,5.330000,7.190000,当日前50,
2026-07-09,2026-07-20,Early,Russell,CXT,CRANE NXT,Information Technology,30,540,0.02271586,49.965000,51.099998,当日前50,
2026-07-09,2026-07-20,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,528,-0.07769337,28.959999,26.709999,当日前50,
2026-07-09,2026-07-20,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,370,-0.01109741,8.110000,8.020000,当日前50,
2026-07-09,2026-07-20,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,7,0.00547196,7.310000,7.350000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,6,0.00550206,7.270000,7.310000,当日前50,
2026-07-09,2026-07-20,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,445,-0.07971014,9.660000,8.890000,当日前50,
2026-07-09,2026-07-20,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,828,-0.04268955,73.320000,70.190002,当日前50,
2026-07-09,2026-07-20,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,443,0.06172840,12.960000,13.760000,当日前50,
2026-07-09,2026-07-20,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,777,-0.12417763,12.160000,10.650000,当日前50,
2026-07-09,2026-07-20,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,1706,-0.24478144,66.589996,50.290001,当日前50,
2026-07-09,2026-07-20,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,827,-0.04702330,23.180000,22.090000,当日前50,
2026-07-09,2026-07-20,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,813,-0.12926193,26.690001,23.240000,当日前50,
2026-07-09,2026-07-20,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,128,0.01894737,2.375000,2.420000,当日前50,
2026-07-09,2026-07-20,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,888,-0.09667674,26.480000,23.920000,当日前50,
2026-07-09,2026-07-20,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,798,-0.06223355,46.919998,44.000000,当日前50,
2026-07-09,2026-07-20,Early,Russell,NABL,N ABLE INC,Information Technology,45,251,0.14069767,4.300000,4.905000,当日前50,
2026-07-09,2026-07-20,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,940,-0.02136217,32.299999,31.610001,当日前50,
2026-07-09,2026-07-20,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,284,0.07757763,19.980000,21.530001,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,1559,-0.02763018,9.410000,9.150000,当日前50,
2026-07-09,2026-07-20,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,585,-0.03207484,14.965000,14.485000,当日前50,
2026-07-09,2026-07-20,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,422,-0.04787808,18.379999,17.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,330,0.00035836,41.855000,41.869999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,530,0.01273353,23.559999,23.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,CERT,CERTARA INC,Health Care,93,137,0.02209131,6.790000,6.940000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,824,-0.04828032,46.810001,44.549999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,5,0.13217273,15.510000,17.559999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,294,-0.05922442,33.009998,31.055000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,1036,-0.00237665,16.830000,16.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,NCNO,NCINO INC,Information Technology,137,144,0.05594817,16.980000,17.930000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,BANF,BANCFIRST CORP,Financials,140,315,0.02069450,114.040001,116.400002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,839,-0.00560224,14.280000,14.200000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,OOMA,OOMA INC,Information Technology,160,61,0.05015045,19.940001,20.940001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,OCGN,OCUGEN INC,Health Care,170,1443,-0.09523810,1.470000,1.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,CARS,CARS.COM INC,Communication,174,447,0.08575318,11.020000,11.965000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,403,0.10869565,6.440000,7.140000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,671,0.11042892,110.750000,122.980003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,66,0.08193527,25.629999,27.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,493,0.12610863,23.115000,26.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,50,0.04781705,9.620000,10.080000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,375,0.10689917,6.595000,7.300000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,1463,-0.09935897,3.120000,2.810000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,76,0.06907281,8.035000,8.590000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,207,595,0.00930233,2.150000,2.170000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,215,419,0.05141844,5.640000,5.930000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,442,0.01061180,16.020000,16.190001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,143,0.05142503,8.070000,8.485000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,140,0.15882353,10.200000,11.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1332,-0.05000000,12.900000,12.255000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,159,0.05452829,46.618000,49.160000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,649,-0.01593105,19.145000,18.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,1442,-0.14802009,57.830002,49.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,MRNA,Moderna,Health Care,1,344,-0.22296234,76.559998,59.490002,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,2,0.00688682,71.150002,71.639999,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,VRT,Vertiv,Industrials,3,461,-0.09890363,323.799988,291.774994,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,147,-0.05721618,401.109985,378.160004,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,477,-0.10695472,588.659973,525.700012,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,BAX,Baxter International,Health Care,6,21,-0.01647369,22.459999,22.090000,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,GEV,GE Vernova,Industrials,7,145,0.00367265,1075.803955,1079.755005,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,272,-0.08275115,184.649994,169.369995,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,283,-0.07927914,308.529999,284.070007,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,159,-0.01512474,124.300003,122.419998,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,491,-0.13140981,353.170013,306.760010,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,331,-0.07892517,546.719971,503.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,RVTY,Revvity,Health Care,13,48,-0.05754759,112.949997,106.449997,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,242,-0.02919491,272.649994,264.690002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,RMD,ResMed,Health Care,15,67,-0.04661371,208.414993,198.699997,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,7,-0.05865729,233.559998,219.860001,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,374,-0.01885643,467.480011,458.665009,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,4,0.03059326,338.309998,348.660004,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,AME,Ametek,Industrials,19,408,0.00965748,232.979996,235.229996,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,59,-0.02472644,327.179993,319.089996,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,500,-0.13752065,115.110001,99.279999,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,227,-0.01731220,192.350006,189.020004,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,480,-0.09539329,229.492004,207.600006,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,MU,Micron Technology,Information Technology,24,426,-0.12724375,991.640015,865.460022,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,435,-0.01049773,405.799988,401.540009,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,360,-0.05380557,393.640015,372.459991,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,153,-0.06930145,91.339996,85.010002,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,355,-0.08040206,290.540009,267.179993,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,DVA,DaVita,Health Care,29,204,0.02002092,229.509995,234.104996,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,NRG,NRG Energy,Utilities,30,201,-0.07013915,140.434998,130.585007,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,194,0.00246573,202.779999,203.279999,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,475,-0.00856599,137.755005,136.574997,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,INCY,Incyte,Health Care,33,15,-0.02421528,118.519997,115.650002,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,14,0.05736308,158.289993,167.369995,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,10,0.07751817,94.364998,101.680000,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,342,-0.04275886,430.320007,411.920013,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,396,-0.08934526,129.050003,117.519997,当日前50,
2026-07-09,2026-07-20,Prism,S&P 500,STE,Steris,Health Care,38,52,-0.00694348,216.029999,214.529999,当日前50,连续至少3个快照排名改善
