buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-19,2026-07-20,Prism,S&P 500,ADI,Analog Devices,Information Technology,33,360,-0.10131504,414.450012,372.459991,当日前50,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,34,364,-0.09537407,955.919983,864.750000,当日前50,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,35,65,0.16456907,73.099998,85.129997,当日前50,
2026-06-19,2026-07-20,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,36,446,-0.01256925,46.939999,46.349998,当日前50,
2026-06-19,2026-07-20,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,37,470,-0.06788413,403.850006,376.434998,当日前50,
2026-06-19,2026-07-20,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,38,396,0.01459031,115.830002,117.519997,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,39,7,0.20576947,182.339996,219.860001,当日前50,
2026-06-19,2026-07-20,Prism,S&P 500,GE,GE Aerospace,Industrials,40,270,-0.04394307,357.029999,341.341003,当日前50,
2026-06-19,2026-07-20,Prism,S&P 500,HOOD,Robinhood Markets,Financials,41,500,-0.05627375,105.199997,99.279999,当日前50,
2026-06-19,2026-07-20,Prism,S&P 500,QCOM,Qualcomm,Information Technology,42,466,-0.20026292,212.970001,170.320007,当日前50,
2026-06-19,2026-07-20,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,43,153,-0.01926625,86.680000,85.010002,当日前50,
2026-06-19,2026-07-20,Prism,S&P 500,ON,ON Semiconductor,Information Technology,44,492,-0.23219980,112.919998,86.699997,当日前50,
2026-06-19,2026-07-20,Prism,S&P 500,AVGO,Broadcom,Information Technology,45,147,-0.03751588,392.899994,378.160004,当日前50,
2026-06-19,2026-07-20,Prism,S&P 500,CDW,CDW Corporation,Information Technology,46,371,0.02612469,126.699997,130.009995,当日前50,
2026-06-19,2026-07-20,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,385,0.03621942,46.660000,48.349998,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,CMI,Cummins,Industrials,48,386,-0.10967153,717.780029,639.059998,当日前50,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,HUM,Humana,Health Care,49,28,0.10013812,362.000000,398.250000,当日前50,
2026-06-19,2026-07-20,Prism,S&P 500,VRT,Vertiv,Industrials,50,461,-0.08125510,317.579987,291.774994,当日前50,
2026-06-19,2026-07-20,Prism,S&P 500,PCAR,Paccar,Industrials,51,126,0.05957053,117.339996,124.330002,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,NTAP,NetApp,Information Technology,53,119,0.04101806,154.809998,161.160004,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,CAH,Cardinal Health,Health Care,61,363,-0.00282835,226.279999,225.639999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,MDT,Medtronic,Health Care,62,60,0.06641928,78.139999,83.330002,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,63,397,-0.13808012,69.379997,59.799999,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,C,Citigroup,Financials,71,467,-0.10474334,143.779999,128.720001,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,WAB,Wabtec,Industrials,72,289,-0.05142346,271.859985,257.880005,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,DAL,Delta Air Lines,Industrials,73,390,0.02784196,82.250000,84.540001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,EQIX,Equinix,Real Estate,79,325,-0.06541912,1088.520020,1017.309998,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,LLY,Lilly (Eli),Health Care,80,103,0.03093977,1112.000000,1146.405029,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,ROP,Roper Technologies,Information Technology,85,288,0.09961510,329.970001,362.839996,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,89,342,0.07025568,384.880005,411.920013,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,STT,State Street Corporation,Financials,100,118,0.06727057,171.100006,182.610001,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,AMGN,Amgen,Health Care,102,64,0.06588424,341.660004,364.170013,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,WFC,Wells Fargo,Financials,107,318,0.03024703,83.809998,86.345001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,PNC,PNC Financial Services,Financials,109,278,0.07283488,233.130005,250.110001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,DHR,Danaher Corporation,Health Care,117,19,0.13366342,177.759995,201.520004,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,122,255,0.09205013,52.580002,57.419998,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,INCY,Incyte,Health Care,127,15,0.16829987,98.989998,115.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,MTB,M&T Bank,Financials,128,212,0.10402920,225.850006,249.345001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,KIM,Kimco Realty,Real Estate,129,223,0.06308698,24.490000,26.035000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,133,83,0.04686379,458.989990,480.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,DVA,DaVita,Health Care,137,204,0.11171523,210.580002,234.104996,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,139,392,-0.05154455,164.130005,155.669998,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,GL,Globe Life,Financials,145,123,0.07626276,171.250000,184.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,CFG,Citizens Financial Group,Financials,151,265,0.07067986,66.779999,71.500000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,152,308,0.07181001,16.850000,18.059999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,USB,U.S. Bancorp,Financials,155,254,0.09065792,57.910000,63.160000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,S&P 500,ABBV,AbbVie,Health Care,158,20,0.14550469,221.229996,253.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,S&P 500,SPG,Simon Property Group,Real Estate,159,184,0.08746305,209.860001,228.214996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1770,-0.10469956,16.809999,15.050000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,2,1727,-0.13870242,4.470000,3.850000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,3,1247,0.05100000,10.000000,10.510000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,4,1863,-0.14710436,32.290001,27.540001,当日前50,
2026-06-19,2026-07-20,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,5,1175,0.05526721,82.870003,87.449997,当日前50,
2026-06-19,2026-07-20,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,6,98,0.34516027,32.130001,43.220001,当日前50,
2026-06-19,2026-07-20,Prism,Russell,SLP,SIMULATIONS PLUS INC,Health Care,7,1058,-0.00219184,18.250000,18.209999,当日前50,
2026-06-19,2026-07-20,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,8,165,0.07493853,16.280001,17.500000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,ALNT,ALLIENT INC,Industrials,9,1748,-0.07556838,93.690002,86.610001,当日前50,
2026-06-19,2026-07-20,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,10,1868,-0.03248259,8.620000,8.340000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,ATEX,ANTERIX INC,Communication,11,337,0.28726626,79.160004,101.900002,当日前50,
2026-06-19,2026-07-20,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,12,1573,-0.04462655,10.980000,10.490000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,13,253,0.21718320,43.880001,53.410000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,COHU,COHU INC,Information Technology,14,2034,-0.21237584,65.449997,51.549999,当日前50,
2026-06-19,2026-07-20,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,15,112,0.00000000,249.330002,249.330002,当日前50,
2026-06-19,2026-07-20,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,16,1567,-0.05822009,36.070000,33.970001,当日前50,
2026-06-19,2026-07-20,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,17,1744,-0.02654870,13.560000,13.200000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,18,1271,0.01127214,3.105000,3.140000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,MGNI,MAGNITE INC,Communication,19,1356,0.04002189,18.240000,18.969999,当日前50,
2026-06-19,2026-07-20,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,20,1338,0.01566952,7.020000,7.130000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,21,2070,-0.42895088,7.530000,4.300000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,SEZL,SEZZLE INC,Financials,22,542,0.17058543,146.729996,171.759995,当日前50,
2026-06-19,2026-07-20,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,23,76,0.30274137,16.780001,21.860001,当日前50,
2026-06-19,2026-07-20,Prism,Russell,SEPN,SEPTERNA INC,Health Care,24,1732,-0.10027934,35.799999,32.209999,当日前50,
2026-06-19,2026-07-20,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,25,1650,-0.06250004,4.800000,4.500000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,AZTA,AZENTA INC,Health Care,26,336,0.15784831,22.680000,26.260000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,27,24,0.44602065,41.590000,60.139999,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,28,1584,-0.07836573,14.930000,13.760000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,29,751,-0.04736128,7.390000,7.040000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,30,1821,-0.07531045,74.889999,69.250000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,RGNX,REGENXBIO INC,Health Care,31,184,0.30632910,7.900000,10.320000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,32,1979,-0.17206479,9.880000,8.180000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,HROW,HARROW INC,Health Care,33,681,0.05984746,41.939999,44.450001,当日前50,
2026-06-19,2026-07-20,Prism,Russell,ACMR,ACM RESEARCH CLASS A INC,Information Technology,34,1984,-0.14211462,96.190002,82.519997,当日前50,
2026-06-19,2026-07-20,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,35,77,0.35102355,13.190000,17.820000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,RZLT,REZOLUTE INC,Health Care,36,1704,-0.07098120,4.790000,4.450000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,37,136,0.00000000,4.010000,4.010000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,38,432,0.15499651,56.840000,65.650002,当日前50,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,39,1988,-0.17785143,111.610001,91.760002,当日前50,
2026-06-19,2026-07-20,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,40,141,0.00000000,129.110001,129.110001,当日前50,
2026-06-19,2026-07-20,Prism,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,41,1904,-0.34949492,9.900000,6.440000,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,PSNL,PERSONALIS INC,Health Care,42,70,0.36820513,9.750000,13.340000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,43,155,0.00000000,123.360001,123.360001,当日前50,
2026-06-19,2026-07-20,Prism,Russell,TRIP,TRIPADVISOR INC,Communication,44,704,0.14274389,12.610000,14.410000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,45,1763,-0.06475902,6.640000,6.210000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,46,740,0.04776697,51.500000,53.959999,当日前50,
2026-06-19,2026-07-20,Prism,Russell,ABSI,ABSCI CORP,Health Care,47,1103,0.13649028,7.180000,8.160000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS INC,Health Care,48,788,0.04996193,26.219999,27.530001,当日前50,
2026-06-19,2026-07-20,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,49,1519,-0.01493931,21.420000,21.100000,当日前50,
2026-06-19,2026-07-20,Prism,Russell,HTFL,HEARTFLOW INC,Health Care,50,2022,-0.25213158,32.840000,24.559999,当日前50,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,56,1369,-0.02511706,23.490000,22.900000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,57,1971,-0.19063250,33.520000,27.129999,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,58,288,0.21092901,9.150000,11.080000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,62,44,0.33908051,5.220000,6.990000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,66,707,0.11655829,19.990000,22.320000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,68,1505,0.01827447,23.530001,23.959999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,71,22,0.37186896,10.380000,14.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,72,992,0.06549170,95.889999,102.169998,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,76,239,0.23639777,5.330000,6.590000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,77,493,0.14406484,28.389999,32.480000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,Russell,OPK,OPKO HEALTH INC,Health Care,81,1648,-0.14893615,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,82,780,-0.02109700,9.480000,9.280000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,86,84,0.43208902,12.590000,18.030001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,94,1158,-0.00662163,78.529999,78.010002,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,IART,INTEGRA LIFESCIENCES HOLDINGS CORP,Health Care,98,457,0.09825571,17.200001,18.889999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,104,350,0.15075376,3.980000,4.580000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,110,314,0.23264778,15.560000,19.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,112,162,0.29387701,70.879997,91.709999,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,114,62,0.21100359,33.080002,40.060001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,116,240,0.18455497,22.920000,27.150000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,ALKS,ALKERMES,Health Care,117,286,0.16198614,44.509998,51.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,Russell,FA,FIRST ADVANTAGE CORP,Industrials,125,40,0.41228620,15.790000,22.299999,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,131,1756,-0.09647306,9.640000,8.710000,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,Russell,CARE,CARTER BANKSHARES INC,Financials,134,829,0.06828474,30.900000,33.009998,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,RBKB,RHINEBECK BANCORP INC,Financials,136,1228,0.03237206,16.990000,17.540001,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,Russell,XNCR,XENCOR INC,Health Care,140,11,0.47183094,12.780000,18.809999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,143,161,0.14426236,15.250000,17.450001,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,147,978,0.07438979,25.809999,27.730000,加粗信号,连续至少3个快照收益为正
2026-06-19,2026-07-20,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,149,154,0.23537259,89.900002,111.059998,加粗信号,连续至少3个快照排名改善
2026-06-19,2026-07-20,Prism,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,151,513,0.12391194,19.530001,21.950001,加粗信号,连续至少3个快照收益为正
