buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,402,-0.06546721,282.890015,264.369995,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,44,0.04823126,312.660004,327.739990,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,29,154,0.01393938,313.500000,317.869995,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,233,-0.00415488,144.410004,143.809998,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,32,462,-0.22734992,35.320000,27.290001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,392,-0.11194517,30.639999,27.209999,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,15,0.05113078,10.170000,10.690000,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,334,-0.04318315,64.839996,62.040001,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,36,243,-0.05952006,96.269997,90.540001,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,54,0.01892047,32.240002,32.849998,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,17,0.02472302,159.770004,163.720001,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,372,-0.09729137,419.769989,378.929993,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,301,-0.04587696,916.799988,874.739990,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,50,0.03972526,187.789993,195.250000,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,159,0.13460849,83.129997,94.320000,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,140,0.02405527,120.139999,123.029999,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,291,-0.05212262,18.610001,17.639999,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,14,0.13263344,93.339996,105.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,335,-0.04044713,135.979996,130.479996,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,46,0.08374929,54.090000,58.619999,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,117,0.01565126,17.889999,18.170000,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,197,-0.02368161,162.785004,158.929993,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,255,-0.00900406,181.029999,179.399994,当日前50,
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,19,-0.07460545,13.940000,12.900000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,92,-0.02617893,111.540001,108.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,247,-0.02455674,419.029999,408.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,64,0.01303723,158.009995,160.070007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,107,48,0.10833332,396.000000,438.899994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,7,0.04102559,21.450001,22.330000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,21,0.01691856,44.330002,45.080002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,249,-0.00549837,113.669998,113.044998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,190,-0.00227122,255.369995,254.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,130,0.03376576,52.419998,54.189999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,124,90,0.03551832,69.260002,71.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,108,-0.08561404,42.750000,39.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,130,42,0.02811666,18.850000,19.379999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,341,-0.27066017,81.800003,59.660000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,136,106,0.00507099,39.439999,39.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,416,-0.14042639,357.910004,307.649994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,140,89,0.10795455,12.320000,13.650000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,75,0.07398701,123.400002,132.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,192,-0.05856235,283.799988,267.179993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,9,0.15731349,88.739998,102.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,419,-0.22200674,61.889999,48.150002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,160,146,0.01116711,45.669998,46.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,150,0.00939810,1805.680054,1822.650024,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS INC CLAS,Health Care,163,379,-0.22222222,3.960000,3.080000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,163,-0.01635587,95.989998,94.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,307,-0.08699358,258.410004,235.929993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,273,-0.03722717,364.250000,350.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,173,120,0.01216738,26.299999,26.620001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,149,-0.02054575,31.150000,30.510000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,179,79,0.10241158,60.540001,66.739998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,5,0.03624486,16.830000,17.440001,当日前50,
2026-07-06,2026-07-21,Early,Russell,MC,MOELIS CLASS A,Financials,2,378,-0.05763892,72.000000,67.849998,当日前50,
2026-07-06,2026-07-21,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,2,0.05970149,5.360000,5.680000,当日前50,
2026-07-06,2026-07-21,Early,Russell,PGEN,PRECIGEN INC,Health Care,4,456,-0.01964286,5.600000,5.490000,当日前50,
2026-07-06,2026-07-21,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,5,1821,-0.21373308,10.340000,8.130000,当日前50,
2026-07-06,2026-07-21,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,6,1762,-0.17021277,8.225000,6.825000,当日前50,
2026-07-06,2026-07-21,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,844,0.04588398,29.639999,31.000000,当日前50,
2026-07-06,2026-07-21,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,8,370,0.02949366,17.969999,18.500000,当日前50,
2026-07-06,2026-07-21,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,9,438,0.08638281,50.009998,54.330002,当日前50,
2026-07-06,2026-07-21,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,10,1773,-0.18787879,14.850000,12.060000,当日前50,
2026-07-06,2026-07-21,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,11,7,-0.03984064,7.530000,7.230000,当日前50,
2026-07-06,2026-07-21,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,13,678,0.01281331,17.950001,18.180000,当日前50,
2026-07-06,2026-07-21,Early,Russell,GATX,GATX CORP,Industrials,14,261,0.00677557,177.845001,179.050003,当日前50,
2026-07-06,2026-07-21,Early,Russell,ACH,ACCENDRA HEALTH INC,Health Care,15,1254,-0.06712329,3.650000,3.405000,当日前50,
2026-07-06,2026-07-21,Early,Russell,AORT,ARTIVION INC,Health Care,16,49,0.01094229,24.674999,24.945000,当日前50,
2026-07-06,2026-07-21,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,625,0.06375492,28.389999,30.200001,当日前50,
2026-07-06,2026-07-21,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,494,0.03030303,26.235001,27.030001,当日前50,
2026-07-06,2026-07-21,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1030,-0.07524272,8.240000,7.620000,当日前50,
2026-07-06,2026-07-21,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,20,683,0.06671490,75.995003,81.065002,当日前50,
2026-07-06,2026-07-21,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1156,-0.05740923,20.379999,19.209999,当日前50,
2026-07-06,2026-07-21,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,394,0.24788291,12.990000,16.209999,当日前50,
2026-07-06,2026-07-21,Early,Russell,OI,O I GLASS INC,Materials,23,1618,-0.11603586,10.040000,8.875000,当日前50,
2026-07-06,2026-07-21,Early,Russell,XNCR,XENCOR INC,Health Care,24,420,0.37340504,14.890000,20.450001,当日前50,
2026-07-06,2026-07-21,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1184,-0.06384324,15.820000,14.810000,当日前50,
2026-07-06,2026-07-21,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,1392,-0.07512061,14.510000,13.420000,当日前50,
2026-07-06,2026-07-21,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,1563,-0.17622610,12.030000,9.910000,当日前50,
2026-07-06,2026-07-21,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1801,-0.16700611,4.910000,4.090000,当日前50,
2026-07-06,2026-07-21,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1926,-0.46897074,19.820000,10.525000,当日前50,
2026-07-06,2026-07-21,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,30,1802,-0.19038076,4.990000,4.040000,当日前50,
2026-07-06,2026-07-21,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,1306,-0.04999350,23.063000,21.910000,当日前50,
2026-07-06,2026-07-21,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,32,1684,-0.14601051,67.050003,57.259998,当日前50,
2026-07-06,2026-07-21,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,457,0.04952825,43.248001,45.389999,当日前50,
2026-07-06,2026-07-21,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,34,1624,-0.11039657,9.330000,8.300000,当日前50,
2026-07-06,2026-07-21,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,1430,-0.13512655,126.029999,109.000000,当日前50,
2026-07-06,2026-07-21,Early,Russell,PRAA,PRA GROUP INC,Financials,36,904,-0.04746323,18.330000,17.459999,当日前50,
2026-07-06,2026-07-21,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,37,390,0.01634404,23.250000,23.629999,当日前50,
2026-07-06,2026-07-21,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,1393,-0.14952719,16.920000,14.390000,当日前50,
2026-07-06,2026-07-21,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,39,1917,-0.35706278,17.840000,11.470000,当日前50,
2026-07-06,2026-07-21,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,1193,-0.00332226,6.020000,6.000000,当日前50,
2026-07-06,2026-07-21,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1317,-0.09437003,18.650000,16.889999,当日前50,
2026-07-06,2026-07-21,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,42,993,-0.01358696,11.040000,10.890000,当日前50,
2026-07-06,2026-07-21,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,102,0.04097035,18.549999,19.309999,当日前50,
2026-07-06,2026-07-21,Early,Russell,MNKD,MANNKIND CORP,Health Care,44,757,-0.05152225,4.270000,4.050000,当日前50,
2026-07-06,2026-07-21,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1734,-0.18267688,56.110001,45.860001,当日前50,
2026-07-06,2026-07-21,Early,Russell,ASAN,ASANA INC CLASS A,Information Technology,46,816,0.02500000,7.200000,7.380000,当日前50,
2026-07-06,2026-07-21,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,485,0.01000527,18.990000,19.180000,当日前50,
2026-07-06,2026-07-21,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,510,-0.02498394,15.570000,15.181000,当日前50,
2026-07-06,2026-07-21,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,1336,-0.10880458,13.970000,12.450000,当日前50,
2026-07-06,2026-07-21,Early,Russell,EVTC,EVERTEC INC,Financials,50,126,0.04092959,28.830000,30.010000,当日前50,
2026-07-06,2026-07-21,Early,Russell,NGNE,NEUROGENE INC,Health Care,57,934,0.12653559,32.560001,36.680000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,596,-0.01281085,13.270000,13.100000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,97,480,-0.00222222,9.000000,8.980000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Russell,HIPO,HIPPO HOLDINGS INC,Financials,110,190,0.03524386,28.090000,29.080000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Russell,KRRO,KORRO BIO INC,Health Care,111,1787,-0.14935989,14.060000,11.960000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,SRPT,SAREPTA THERAPEUTICS INC,Health Care,125,1700,-0.15484885,19.180000,16.209999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,455,-0.08392459,28.895000,26.469999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,144,42,-0.00751122,19.969999,19.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,147,291,0.06849309,35.040001,37.439999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,339,0.02587131,140.309998,143.940002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,167,548,-0.00871074,17.219999,17.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,938,0.02824552,18.410000,18.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,670,0.02164502,2.310000,2.360000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1634,-0.09626039,14.440000,13.050000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,888,-0.03615014,21.299999,20.530001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,220,709,0.01393938,313.500000,317.869995,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,1070,0.03486529,6.310000,6.530000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Russell,JANX,JANUX THERAPEUTICS INC,Health Care,240,507,0.05515899,15.410000,16.260000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1547,-0.05534204,13.010000,12.290000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,8,-0.00414365,7.240000,7.210000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,VIR,VIR BIOTECHNOLOGY INC,Health Care,255,1420,-0.05988024,10.020000,9.420000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,258,1863,-0.22734992,35.320000,27.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,267,68,0.05113078,10.170000,10.690000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,518,0.13037448,7.210000,8.150000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,281,885,-0.06512974,17.350000,16.219999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,282,219,-0.05803571,13.440000,12.660000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,58,0.13263344,93.339996,105.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,1063,-0.01573405,47.750000,46.998699,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,323,721,-0.01142355,11.380000,11.250000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,337,35,0.09485158,43.119999,47.209999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,MRNA,Moderna,Health Care,1,387,-0.27066017,81.800003,59.660000,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,4,0.01001127,70.919998,71.629997,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,GEV,GE Vernova,Industrials,3,220,-0.06352894,1152.229980,1079.030029,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,412,-0.04763912,592.789978,564.549988,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,BAX,Baxter International,Health Care,5,26,-0.01660762,22.580000,22.205000,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,RMD,ResMed,Health Care,6,96,-0.10297615,218.399994,195.910004,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,224,-0.07437047,128.679993,119.110001,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,8,-0.05153040,231.320007,219.399994,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,RVTY,Revvity,Health Care,9,29,-0.02182378,112.949997,110.485001,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,43,-0.17844744,622.200012,511.170013,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,20,0.02472302,159.770004,163.720001,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,396,-0.03806882,482.809998,464.429993,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,58,-0.08986202,529.590027,482.000000,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,123,-0.03128754,324.730011,314.570007,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,6,-0.04301738,357.529999,342.149994,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,INTC,Intel,Information Technology,16,491,-0.13707038,122.199997,105.449997,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,12,0.04224175,95.639999,99.680000,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,165,-0.11143806,95.165001,84.559998,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,469,-0.06750675,233.309998,217.559998,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,AME,Ametek,Industrials,20,415,0.00246645,237.184998,237.770004,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,347,-0.04019773,303.500000,291.299988,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,258,-0.02203552,72.610001,71.010002,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,498,-0.09519355,117.550003,106.360001,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,214,-0.19122979,432.829987,350.059998,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,121,-0.00935721,89.769997,88.930000,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,473,-0.08052545,350.200012,322.000000,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,DVA,DaVita,Health Care,27,160,0.00623939,235.600006,237.070007,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,VRT,Vertiv,Industrials,28,462,-0.04349525,318.424988,304.575012,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,S&P 500,PCAR,Paccar,Industrials,29,102,0.00270031,125.910004,126.250000,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,MDT,Medtronic,Health Care,30,91,-0.00848778,83.059998,82.355003,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,414,-0.11169814,132.500000,117.699997,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,185,-0.16065802,257.130005,215.820007,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,474,-0.01638654,141.580002,139.259995,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,335,-0.04391490,237.505005,227.074997,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,37,-0.00612514,249.789993,248.259995,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,352,-0.03722717,364.250000,350.690002,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,70,-0.01054662,155.500000,153.860001,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,HUM,Humana,Health Care,38,17,0.02976648,393.059998,404.760010,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,173,-0.04388991,113.010002,108.050003,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,118,-0.04318315,64.839996,62.040001,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,407,-0.04211775,50.810001,48.669998,当日前50,
2026-07-06,2026-07-21,Prism,S&P 500,BRO,Brown & Brown,Financials,42,47,-0.02595032,68.400002,66.625000,当日前50,
