buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,21,291,-0.01176476,17.850000,17.639999,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,461,-0.14752118,57.889999,49.349998,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,334,-0.05656936,65.760002,62.040001,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,244,0.04250745,37.169998,38.750000,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,141,0.02703587,183.089996,188.039993,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,255,-0.01135244,181.460007,179.399994,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,474,-0.23977976,2090.709961,1589.400024,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,135,0.08812122,265.429993,288.820007,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,31,486,-0.28011500,38.270000,27.549999,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,333,-0.09377416,310.640015,281.510010,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,401,-0.14379888,436.859985,374.040009,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,91,0.17383256,70.239998,82.449997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,406,-0.13467401,82.050003,71.000000,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,367,-0.11108820,388.609985,345.440002,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,198,0.14024789,124.279999,141.710007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,133,0.00355931,59.000000,59.209999,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,307,-0.01090012,238.529999,235.929993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,351,-0.14263506,1132.329956,970.820007,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,380,-0.09833338,24.000000,21.639999,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,154,-0.03026332,327.790009,317.869995,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,328,-0.03185660,47.400002,45.889999,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,342,-0.09937151,626.840027,564.549988,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,402,-0.04165153,275.859985,264.369995,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,263,0.06447092,14.270000,15.190000,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,302,-0.00521209,178.429993,177.500000,当日前50,
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,94,0.28435377,36.750000,47.200001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,171,0.16638276,123.269997,143.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,259,0.06550968,135.399994,144.270004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,341,-0.11312617,67.269997,59.660000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,158,0.06233051,92.169998,97.915001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,203,-0.01907457,169.860001,166.619995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,422,-0.13042187,33.660000,29.270000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,184,-0.07287628,23.190001,21.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,318,-0.07936727,219.990005,202.529999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,48,0.25863900,348.709991,438.899994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,196,0.04321550,251.529999,262.399994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,153,0.05153616,170.559998,179.350006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,274,-0.03367367,55.830002,53.950001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,191,0.09969242,464.829987,511.170013,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,229,-0.00014074,71.019997,71.010002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,295,-0.07206654,211.610001,196.360001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,181,0.01244809,132.550003,134.199997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,90,-0.00333516,71.959999,71.720001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,212,-0.02128477,260.750000,255.199997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,115,0.13003089,29.070000,32.849998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,116,0.06248516,168.520004,179.050003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,332,-0.10833333,6.000000,5.350000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,443,-0.72735314,701.090027,191.149994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,190,0.06264332,239.770004,254.789993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,286,-0.14493569,17.870001,15.280000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,165,-0.03857258,58.849998,56.580002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,43,0.04623626,280.299988,293.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,363,-0.05539361,78.889999,74.519997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,247,0.03601752,394.529999,408.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,134,0.03908566,165.789993,172.270004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Russell,INTA,INTAPP INC,Information Technology,1,404,0.12355058,25.010000,28.100000,当日前50,
2026-06-26,2026-07-21,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,836,-0.07785189,31.469999,29.020000,当日前50,
2026-06-26,2026-07-21,Early,Russell,CV,CAPSOVISION INC,Health Care,3,901,-0.06648936,7.520000,7.020000,当日前50,
2026-06-26,2026-07-21,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1159,-0.10287081,4.180000,3.750000,当日前50,
2026-06-26,2026-07-21,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,423,0.01473088,17.650000,17.910000,当日前50,
2026-06-26,2026-07-21,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,498,0.40677969,47.790001,67.230003,当日前50,
2026-06-26,2026-07-21,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,1203,-0.04709150,32.490002,30.959999,当日前50,
2026-06-26,2026-07-21,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,892,0.04000000,3.750000,3.900000,当日前50,
2026-06-26,2026-07-21,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,1470,-0.08494575,127.139999,116.339996,当日前50,
2026-06-26,2026-07-21,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,149,0.35836727,12.250000,16.639999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,957,-0.06516154,73.970001,69.150002,当日前50,
2026-06-26,2026-07-21,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,502,0.05367760,58.869999,62.029999,当日前50,
2026-06-26,2026-07-21,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1496,-0.13458054,33.139999,28.680000,当日前50,
2026-06-26,2026-07-21,Early,Russell,PHR,PHREESIA INC,Health Care,18,954,0.05688623,10.020000,10.590000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,394,0.09121501,14.855000,16.209999,当日前50,
2026-06-26,2026-07-21,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,460,0.03653992,574.440002,595.429993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1864,-0.28639552,35.650002,25.440001,当日前50,
2026-06-26,2026-07-21,Early,Russell,AGNT,AGNT INC,Real Estate,23,1667,-0.19891501,5.530000,4.430000,当日前50,
2026-06-26,2026-07-21,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,793,0.13041277,59.119999,66.830002,当日前50,
2026-06-26,2026-07-21,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,440,0.03862416,35.470001,36.840000,当日前50,
2026-06-26,2026-07-21,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,748,-0.01911508,28.250000,27.709999,当日前50,
2026-06-26,2026-07-21,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,924,0.03432494,17.480000,18.080000,当日前50,
2026-06-26,2026-07-21,Early,Russell,CARL,CARLSMED INC,Health Care,28,1026,-0.02210884,11.760000,11.500000,当日前50,
2026-06-26,2026-07-21,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,1532,-0.07122507,7.020000,6.520000,当日前50,
2026-06-26,2026-07-21,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,1417,-0.09156848,33.090000,30.059999,当日前50,
2026-06-26,2026-07-21,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,896,-0.01939655,11.600000,11.375000,当日前50,
2026-06-26,2026-07-21,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1199,-0.02788204,9.325000,9.065000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,482,0.01495118,17.389999,17.650000,当日前50,
2026-06-26,2026-07-21,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,1742,-0.16882353,34.000000,28.260000,当日前50,
2026-06-26,2026-07-21,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,584,0.10560305,57.290001,63.340000,当日前50,
2026-06-26,2026-07-21,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,155,0.03327826,21.184999,21.889999,当日前50,
2026-06-26,2026-07-21,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,197,0.05127382,31.400000,33.009998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,427,0.03898405,16.930000,17.590000,当日前50,
2026-06-26,2026-07-21,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,557,-0.05485232,4.740000,4.480000,当日前50,
2026-06-26,2026-07-21,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,215,0.03119418,78.379997,80.824997,当日前50,
2026-06-26,2026-07-21,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1343,-0.07695989,20.920000,19.309999,当日前50,
2026-06-26,2026-07-21,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,781,-0.03412750,15.530000,15.000000,当日前50,
2026-06-26,2026-07-21,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,697,0.01305676,26.040001,26.379999,当日前50,
2026-06-26,2026-07-21,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,444,-0.02325123,151.389999,147.869995,当日前50,
2026-06-26,2026-07-21,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,620,-0.02325581,15.050000,14.700000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,1525,-0.04296252,37.939999,36.310001,当日前50,
2026-06-26,2026-07-21,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1512,-0.15151515,1.650000,1.400000,当日前50,
2026-06-26,2026-07-21,Early,Russell,TREE,LENDINGTREE INC,Financials,71,905,0.06366765,40.680000,43.270000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,BDC,BELDEN INC,Information Technology,87,1760,-0.14635778,119.570000,102.070000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,1773,-0.09662921,13.350000,12.060000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,1279,-0.10447761,7.035000,6.300000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,492,0.02102458,43.044998,43.950001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,EVTC,EVERTEC INC,Financials,110,126,0.09645593,27.370001,30.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1534,-0.13320556,125.220001,108.540001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1120,0.01465564,20.469999,20.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,1166,-0.05537459,16.885000,15.950000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,YEXT,YEXT INC,Information Technology,134,267,0.17268623,4.430000,5.195000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1763,-0.15467075,13.060000,11.040000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,271,0.13800000,5.000000,5.690000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,827,-0.08245243,4.730000,4.340000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,157,0.03046177,30.530001,31.459999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,1039,-0.04126070,170.380005,163.350006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,ATEX,ANTERIX INC,Communication,189,193,0.18010486,89.669998,105.820000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,481,0.05856426,39.700001,42.025002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,881,-0.01881458,102.580002,100.650002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1581,-0.12970169,15.420000,13.420000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,1615,-0.07709049,36.775002,33.939999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,1078,0.00000000,7.935000,7.935000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,838,-0.01335878,10.480000,10.340000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,595,-0.00734211,27.240000,27.040001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1414,-0.03880356,12.370000,11.890000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,1243,-0.04847919,139.235001,132.485001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,291,0.12500000,33.279999,37.439999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,508,0.16874679,96.949997,113.309998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,392,0.13641133,9.530000,10.830000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1740,-0.14088105,160.490005,137.880005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,75,-0.00066928,29.879999,29.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,412,-0.09937151,626.840027,564.549988,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,504,-0.22045202,266.769989,207.960007,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,469,-0.12500000,248.639999,217.559998,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,4,0.00887320,71.000000,71.629997,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,MU,Micron Technology,Information Technology,5,394,-0.14263506,1132.329956,970.820007,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,473,-0.15059747,379.089996,322.000000,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,MRNA,Moderna,Health Care,7,387,-0.11312617,67.269997,59.660000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,S&P 500,TER,Teradyne,Information Technology,8,492,-0.14379888,436.859985,374.040009,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,RVTY,Revvity,Health Care,9,29,-0.02178050,112.945000,110.485001,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,8,0.01489500,216.179993,219.399994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,62,0.01509643,123.870003,125.739998,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,BAX,Baxter International,Health Care,12,26,0.00748634,22.040001,22.205000,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,396,-0.02586210,476.760010,464.429993,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,AME,Ametek,Industrials,14,415,0.00124223,237.475006,237.770004,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,121,-0.04458532,93.080002,88.930000,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,201,-0.05262165,26.510000,25.115000,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,20,0.03456557,158.250000,163.720001,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,474,-0.02887029,143.399994,139.259995,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,HUM,Humana,Health Care,19,17,0.05447441,383.850006,404.760010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,12,0.06218829,93.844002,99.680000,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,361,-0.10847479,998.020020,889.760010,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,GEV,GE Vernova,Industrials,22,220,0.03473305,1042.810059,1079.030029,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,123,-0.05366865,332.410004,314.570007,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,GNRC,Generac,Industrials,24,472,-0.22655940,278.470001,215.380005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,70,-0.01324356,155.925003,153.860001,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,VRT,Vertiv,Industrials,26,462,0.00364125,303.470001,304.575012,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,INTC,Intel,Information Technology,27,491,-0.17822638,128.320007,105.449997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,NRG,NRG Energy,Utilities,28,221,-0.11854529,149.309998,131.610001,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,276,0.04380915,521.580017,544.429993,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,MDT,Medtronic,Health Care,30,91,0.01716800,80.964996,82.355003,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,ABBV,AbbVie,Health Care,31,11,0.01699958,251.770004,256.049988,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,22,0.02684340,1264.000000,1297.930054,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,449,0.00066338,402.483002,402.750000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,377,-0.01059680,386.910004,382.809998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,S&P 500,INCY,Incyte,Health Care,35,7,0.03199999,113.750000,117.389999,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,335,-0.04578310,237.970001,227.074997,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,PCAR,Paccar,Industrials,37,102,0.04615512,120.680000,126.250000,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,352,0.03659367,338.309998,350.690002,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,165,-0.06841467,90.769997,84.559998,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,118,-0.05656936,65.760002,62.040001,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,317,0.02415593,394.519989,404.049988,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,258,-0.00014074,71.019997,71.010002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,58,-0.01900923,491.339996,482.000000,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,414,-0.13525828,136.110001,117.699997,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,A,Agilent Technologies,Health Care,45,67,-0.02323532,136.000000,132.839996,当日前50,
2026-06-26,2026-07-21,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,6,0.12475339,304.200012,342.149994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,177,0.05884612,365.019989,386.500000,当日前50,
