buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-18,Early,S&P 500,APD,Air Products,Materials,49,329,-0.08214992,309.494995,284.070007,当日前50,
2026-08-31,2026-09-18,Early,S&P 500,ICE,Intercontinental Exchange,Financials,50,182,-0.03282204,160.714996,155.440002,当日前50,
2026-08-31,2026-09-18,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,59,74,-0.01813118,197.449997,193.869995,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,61,210,-0.02824865,31.860001,30.959999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,S&P 500,PGR,Progressive Corporation,Financials,62,137,-0.02147955,218.115005,213.429993,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,S&P 500,VLO,Valero Energy,Energy,64,56,0.15029114,358.970001,412.920013,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,65,273,-0.10060633,153.369995,137.940002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,MPC,Marathon Petroleum,Energy,67,61,0.13740096,373.359985,424.660004,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,S&P 500,NOW,ServiceNow,Information Technology,73,108,-0.08748485,148.139999,135.179993,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,AAPL,Apple Inc.,Information Technology,75,24,0.06084898,316.850006,336.130005,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,77,195,-0.08703938,102.309998,93.404999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,GDDY,GoDaddy,Information Technology,82,132,-0.00418876,97.879997,97.470001,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,S&P 500,HPQ,HP Inc.,Information Technology,87,12,0.14706865,30.020000,34.435001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,SWKS,Skyworks Solutions,Information Technology,89,40,0.32457841,67.010002,88.760002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,92,116,0.00722399,537.099976,540.979980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,MRK,Merck & Co.,Health Care,99,75,-0.00666645,147.755005,146.770004,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,S&P 500,GEN,Gen Digital,Information Technology,106,86,-0.06419355,31.000000,29.010000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,KMI,Kinder Morgan,Energy,129,52,-0.01286825,32.250000,31.834999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,COR,Cencora,Health Care,130,281,-0.04653834,323.690002,308.626007,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,S&P 500,LYB,LyondellBasell,Materials,131,198,-0.04840944,65.070000,61.919998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,137,297,-0.05678590,66.830002,63.035000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,S&P 500,HUM,Humana,Health Care,143,129,0.00647798,383.609985,386.095001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,CRL,Charles River Laboratories,Health Care,148,178,-0.03552099,288.279999,278.040009,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,153,19,0.03879895,51.290001,53.279999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,VRSN,Verisign,Information Technology,155,18,0.05147772,288.279999,303.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,ERIE,Erie Indemnity,Financials,162,463,-0.06460321,255.559998,239.050003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,163,190,-0.04305866,67.349998,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,BDX,Becton Dickinson,Health Care,164,125,-0.03851774,188.095001,180.850006,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,S&P 500,AMGN,Amgen,Health Care,167,428,-0.10288920,429.880005,385.649994,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,S&P 500,MDT,Medtronic,Health Care,169,127,0.01665199,90.680000,92.190002,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,S&P 500,AEP,American Electric Power,Utilities,175,274,-0.01984808,122.430000,120.000000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,180,299,-0.05657880,135.740005,128.059998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,110,-0.10006085,263.040009,236.720001,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,3,1,0.14369056,1566.699951,1791.819946,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,4,115,-0.12425213,439.589996,384.970001,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,LITE,Lumentum,Information Technology,5,34,0.01765486,914.760010,930.909973,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,6,11,-0.01000142,367.950012,364.269989,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,7,7,0.02878785,231.000000,237.649994,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,MU,Micron Technology,Information Technology,8,4,0.05952668,958.729980,1015.799988,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,9,198,-0.26375086,60.360001,44.439999,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,10,119,-0.03970634,59.939999,57.560001,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,11,87,-0.01575840,540.030029,531.520020,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,12,145,-0.06644388,544.520020,508.339996,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq 200,CPRT,Copart,Industrials,13,186,-0.11245834,32.990002,29.280001,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,NFLX,Netflix,Communication Services,14,151,-0.11425048,81.050003,71.790001,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,15,37,0.02576196,146.339996,150.110001,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,16,69,-0.03028323,30.709999,29.780001,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,30,0.23457569,63.049999,77.839996,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,18,74,-0.04463319,138.910004,132.710007,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,19,42,-0.04689347,186.380005,177.639999,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,20,70,-0.02558717,28.530001,27.799999,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,21,56,-0.06416132,10.910000,10.210000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,22,14,0.04225144,66.269997,69.070000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,23,13,-0.00637686,170.929993,169.839996,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,24,111,-0.06662510,16.059999,14.990000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,25,5,0.15781552,132.940002,153.919998,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,26,133,-0.04885198,61.410000,58.410000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,27,66,-0.03555878,151.580002,146.190002,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,28,106,-0.07685670,1936.199951,1787.390015,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,EXE,Expand Energy,Energy,29,148,-0.10870014,98.160004,87.489998,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,30,44,-0.01813118,197.449997,193.869995,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,31,104,-0.02824865,31.860001,30.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,PAYX,Paychex,Industrials,32,109,-0.08795349,127.339996,116.139999,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,33,36,0.04855153,37.279999,39.090000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,34,64,-0.04520598,261.470001,249.649994,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,35,35,0.01793792,68.570000,69.800003,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,36,2,0.05391818,173.039993,182.369995,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,INTU,Intuit,Information Technology,37,185,-0.15616473,359.299988,303.190002,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,38,21,0.06084898,316.850006,336.130005,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,39,23,-0.04854374,382.130005,363.579987,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,40,39,0.00802723,220.500000,222.270004,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,95,-0.04007137,1031.660034,990.320007,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,42,173,-0.16742902,231.740005,192.940002,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,43,33,-0.01107274,194.169998,192.020004,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,44,158,-0.12745605,155.740005,135.889999,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,45,67,0.00722399,537.099976,540.979980,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,46,193,-0.05462064,101.610001,96.059998,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,47,170,-0.10456982,24.290001,21.750000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,38,-0.01877883,91.059998,89.349998,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,49,107,-0.15398019,453.369995,383.559998,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,50,178,-0.16083241,258.529999,216.949997,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,52,53,-0.06419355,31.000000,29.010000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,58,114,-0.07545957,140.339996,129.750000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,69,175,-0.09278463,183.220001,166.220001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,VRSN,Verisign,Information Technology,70,18,0.05147772,288.279999,303.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,74,112,-0.00469485,240.690002,239.559998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,75,40,0.14731652,321.959991,369.390015,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,77,91,-0.04305866,67.349998,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,78,168,-0.07707745,34.900002,32.209999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,79,78,-0.04118231,60.220001,57.740002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,AMGN,Amgen,Health Care,80,167,-0.10288920,429.880005,385.649994,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq 200,AEP,American Electric Power,Utilities,84,123,-0.01984808,122.430000,120.000000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq 200,META,Meta Platforms,Communication Services,95,29,0.16320713,572.340027,665.750000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,96,118,-0.06794507,180.440002,168.179993,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Early,Nasdaq 200,LIN,Linde plc,Materials,102,126,-0.05960210,489.579987,460.399994,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,104,194,-0.15666283,199.089996,167.899994,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,INCY,Incyte,Health Care,106,43,0.01696151,123.220001,125.309998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,107,101,-0.04020350,200.479996,192.419998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,111,12,0.31057269,13.620000,17.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,116,134,-0.07300645,274.769989,254.710007,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,118,132,-0.01965526,62.070000,60.849998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,120,90,-0.05421766,148.660004,140.600006,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,121,196,-0.15479186,35.790001,30.250000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,CTAS,Cintas,Industrials,122,113,-0.02056591,201.789993,197.639999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,123,155,-0.04238054,44.360001,42.480000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,124,108,-0.07637475,108.019997,99.769997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,125,127,-0.09807057,106.250000,95.830002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,131,191,-0.18460006,120.260002,98.059998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,132,116,-0.05063951,154.029999,146.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,133,10,0.07995363,103.559998,111.839996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq 200,ON,ON Semiconductor,Information Technology,135,82,-0.05547298,74.089996,69.980003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,1,90,-0.07129756,38.150002,35.430000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,2,488,-0.22247187,17.799999,13.840000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,7,308,-0.10006085,263.040009,236.720001,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,8,0.14369056,1566.699951,1791.819946,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,11,70,0.03258561,188.119995,194.250000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,13,121,-0.07254924,100.070000,92.809998,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,15,320,-0.12425213,439.589996,384.970001,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,16,232,-0.07237968,105.139999,97.529999,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,17,97,0.01765486,914.760010,930.909973,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,18,212,-0.01780977,147.110001,144.490005,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,19,30,-0.01000142,367.950012,364.269989,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,20,234,-0.05310804,66.279999,62.759998,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,BZ,KANZHUN LIMITED - American Depository Shares,,21,288,-0.14746549,17.360001,14.800000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,22,64,0.14321155,104.809998,119.820000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,23,379,-0.07171319,25.100000,23.299999,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,24,21,0.02878785,231.000000,237.649994,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,25,500,-0.43859649,98.040001,55.040001,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,26,415,-0.17988033,26.740000,21.930000,当日前50,
2026-08-31,2026-09-18,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,102,0.05587459,83.580002,88.250000,当日前50,
