buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,442,0.04719596,266.760010,279.350006,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,123,0.25045942,141.460007,176.889999,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,253,0.14196320,282.890015,323.049988,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,50,0.07506557,312.660004,336.130005,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,467,-0.04641144,313.500000,298.950012,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,30,357,-0.06848556,144.410004,134.520004,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS,Health Care,32,474,-0.29360133,35.320000,24.950001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,115,0.18570506,30.639999,36.330002,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,437,-0.01095002,64.839996,64.129997,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,225,-0.07165018,32.240002,29.930000,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,240,-0.11998496,159.770004,140.600006,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,30,-0.13221526,419.769989,364.269989,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,248,0.08019199,916.799988,990.320007,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,363,-0.06592465,187.789993,175.410004,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,137,0.14230726,83.129997,94.959999,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,446,0.06958549,120.139999,128.500000,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,406,-0.08866211,18.610001,16.959999,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,419,0.03717594,93.339996,96.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,333,-0.11751726,135.979996,120.000000,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,472,0.13588462,54.090000,61.439999,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,290,-0.11235322,17.889999,15.880000,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,337,-0.09377399,162.785004,147.520004,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,471,-0.07252944,181.029999,167.899994,当日前50,
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,483,-0.17575323,13.940000,11.490000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,270,0.07584722,111.540001,120.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,26,0.03102403,419.029999,432.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,301,-0.07088157,158.009995,146.809998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,417,-0.14691917,396.000000,337.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,257,0.41398595,21.450001,30.330000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,428,-0.12452066,44.330002,38.810001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,29,-0.01609925,113.669998,111.839996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,220,-0.09965931,255.369995,229.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,98,0.33155295,52.419998,69.800003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,345,-0.25988306,42.750000,31.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,130,482,-0.21644562,18.850000,14.770000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,152,0.88312943,81.800003,154.039993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,360,-0.15733379,55.360001,46.650002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,289,0.07166604,357.910004,383.559998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,27,-0.14165319,123.400002,105.919998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,111,0.30158573,283.799988,369.390015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,294,0.01701602,88.739998,90.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,214,-0.08612051,61.889999,56.560001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,160,28,0.04138391,45.669998,47.560001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,286,-0.01012917,1805.680054,1787.390015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,163,55,-0.03282828,3.960000,3.830000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,295,-0.05521404,95.989998,90.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,397,-0.20494565,258.410004,205.449997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,349,0.02330814,364.250000,372.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,173,492,-0.18783263,26.299999,21.360001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,226,0.14558591,31.150000,35.685001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS,Health Care,179,495,-0.34340933,60.540001,39.750000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,473,-0.14327973,77.750000,66.610001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,413,-0.21309395,55.139999,43.389999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1022,-0.07486631,16.830000,15.570000,当日前50,
2026-07-06,2026-09-18,Early,Russell,MC,MOELIS CLASS A,Financials,2,1609,-0.17069446,72.000000,59.709999,当日前50,
2026-07-06,2026-09-18,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,1874,-0.16791045,5.360000,4.460000,当日前50,
2026-07-06,2026-09-18,Early,Russell,PGEN,PRECIGEN,Health Care,4,279,0.38928571,5.600000,7.780000,当日前50,
2026-07-06,2026-09-18,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,1853,-0.22340426,10.340000,8.030000,当日前50,
2026-07-06,2026-09-18,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,1315,-0.04255319,8.225000,7.875000,当日前50,
2026-07-06,2026-09-18,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1003,-0.19365719,29.639999,23.900000,当日前50,
2026-07-06,2026-09-18,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,1121,0.80356159,17.969999,32.410000,当日前50,
2026-07-06,2026-09-18,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,1546,-0.01119770,50.009998,49.450001,当日前50,
2026-07-06,2026-09-18,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,1823,-0.17575758,14.850000,12.240000,当日前50,
2026-07-06,2026-09-18,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,540,0.11686587,7.530000,8.410000,当日前50,
2026-07-06,2026-09-18,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1759,-0.16713097,17.950001,14.950000,当日前50,
2026-07-06,2026-09-18,Early,Russell,GATX,GATX,Industrials,14,160,0.00185556,177.845001,178.175003,当日前50,
2026-07-06,2026-09-18,Early,Russell,ACH,ACCENDRA HEALTH,Health Care,15,1807,-0.74561644,3.650000,0.928500,当日前50,
2026-07-06,2026-09-18,Early,Russell,AORT,ARTIVION,Health Care,16,1723,-0.05410331,24.674999,23.340000,当日前50,
2026-07-06,2026-09-18,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,495,-0.18668542,28.389999,23.090000,当日前50,
2026-07-06,2026-09-18,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,1760,0.15342096,26.235001,30.260000,当日前50,
2026-07-06,2026-09-18,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1801,-0.19053398,8.240000,6.670000,当日前50,
2026-07-06,2026-09-18,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1481,-0.10915199,75.995003,67.699997,当日前50,
2026-07-06,2026-09-18,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1122,-0.07458283,20.379999,18.860001,当日前50,
2026-07-06,2026-09-18,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,1773,0.14164742,12.990000,14.830000,当日前50,
2026-07-06,2026-09-18,Early,Russell,OI,O I GLASS,Materials,23,1227,-0.39541833,10.040000,6.070000,当日前50,
2026-07-06,2026-09-18,Early,Russell,XNCR,XENCOR,Health Care,24,822,0.66017455,14.890000,24.719999,当日前50,
2026-07-06,2026-09-18,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1898,-0.17446271,15.820000,13.060000,当日前50,
2026-07-06,2026-09-18,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,1318,-0.15920055,14.510000,12.200000,当日前50,
2026-07-06,2026-09-18,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,27,1897,-0.25602660,12.030000,8.950000,当日前50,
2026-07-06,2026-09-18,Early,Russell,LFMD,LIFEMD INC,Health Care,28,742,-0.34419552,4.910000,3.220000,当日前50,
2026-07-06,2026-09-18,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1936,-0.64883956,19.820000,6.960000,当日前50,
2026-07-06,2026-09-18,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,1757,-0.02404810,4.990000,4.870000,当日前50,
2026-07-06,2026-09-18,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,1029,-0.10506010,23.063000,20.639999,当日前50,
2026-07-06,2026-09-18,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,460,0.16465313,67.050003,78.089996,当日前50,
2026-07-06,2026-09-18,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1620,-0.17984646,43.248001,35.470001,当日前50,
2026-07-06,2026-09-18,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,126,0.09110397,9.330000,10.180000,当日前50,
2026-07-06,2026-09-18,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,1579,-0.13250811,126.029999,109.330002,当日前50,
2026-07-06,2026-09-18,Early,Russell,PRAA,PRA GROUP INC,Financials,36,262,0.14566285,18.330000,21.000000,当日前50,
2026-07-06,2026-09-18,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1601,-0.47827957,23.250000,12.130000,当日前50,
2026-07-06,2026-09-18,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,35,0.01300230,16.920000,17.139999,当日前50,
2026-07-06,2026-09-18,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,1148,-0.31950673,17.840000,12.140000,当日前50,
2026-07-06,2026-09-18,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,968,-0.14119601,6.020000,5.170000,当日前50,
2026-07-06,2026-09-18,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1749,-0.29168901,18.650000,13.210000,当日前50,
2026-07-06,2026-09-18,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,815,0.06250000,11.040000,11.730000,当日前50,
2026-07-06,2026-09-18,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,1501,0.10727774,18.549999,20.540001,当日前50,
2026-07-06,2026-09-18,Early,Russell,MNKD,MANNKIND,Health Care,44,1754,-0.17096019,4.270000,3.540000,当日前50,
2026-07-06,2026-09-18,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1875,-0.38068082,56.110001,34.750000,当日前50,
2026-07-06,2026-09-18,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,305,0.32222222,7.200000,9.520000,当日前50,
2026-07-06,2026-09-18,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,47,906,0.15850448,18.990000,22.000000,当日前50,
2026-07-06,2026-09-18,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,733,-0.26339114,15.570000,11.469000,当日前50,
2026-07-06,2026-09-18,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,789,-0.16893343,13.970000,11.610000,当日前50,
2026-07-06,2026-09-18,Early,Russell,EVTC,EVERTEC INC,Financials,50,1372,-0.04335761,28.830000,27.580000,当日前50,
2026-07-06,2026-09-18,Early,Russell,NGNE,NEUROGENE,Health Care,57,1737,-0.01443492,32.560001,32.090000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,1792,0.05877920,13.270000,14.050000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,1677,-0.16888889,9.000000,7.480000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,823,0.11256679,28.090000,31.252001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Russell,KRRO,KORRO BIO,Health Care,111,1886,-0.28733997,14.060000,10.020000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,791,0.04848806,19.180000,20.110001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,1843,-0.13583668,28.895000,24.969999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,867,-0.15498243,19.969999,16.875000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,1113,-0.68835617,35.040001,10.920000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,558,0.07305253,140.309998,150.559998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,537,-0.29732865,17.219999,12.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,26,0.30200972,18.410000,23.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,184,55,0.16883117,2.310000,2.700000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1789,-0.73337950,14.440000,3.850000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,209,1873,-0.20469475,21.299999,16.940001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,1706,-0.04641144,313.500000,298.950012,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,1111,-0.11727417,6.310000,5.570000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,1174,0.07657365,15.410000,16.590000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1889,-0.31206764,13.010000,8.950000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,1659,-0.16988950,7.240000,6.010000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,396,0.05788423,10.020000,10.600000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,1753,-0.29360133,35.320000,24.950001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,911,0.20452311,10.170000,12.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,1291,0.14424411,7.210000,8.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,19,0.04380409,17.350000,18.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1712,-0.33110119,13.440000,8.990000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,1500,0.03717594,93.339996,96.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,385,0.28272251,47.750000,61.250000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,1828,-0.34270650,11.380000,7.480000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,977,-0.86178107,43.119999,5.960000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,MRNA,Moderna,Health Care,1,487,0.88312943,81.800003,154.039993,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,139,0.02044564,70.919998,72.370003,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,3,28,-0.18418630,1152.229980,940.005005,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,41,-0.25003792,592.789978,444.570007,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,BAX,Baxter International,Health Care,5,110,0.00930031,22.580000,22.790001,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,RMD,ResMed|,Health Care,6,43,0.03017404,218.399994,224.990005,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,369,-0.00481811,128.679993,128.059998,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,171,0.20197130,231.320007,278.040009,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,RVTY,Revvity,Health Care,9,4,0.27011962,112.949997,143.460007,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,509,-0.28036001,622.200012,447.760010,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,61,-0.11998496,159.770004,140.600006,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,31,-0.13939228,482.809998,415.510010,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,322,-0.04012544,529.590027,508.339996,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,177,-0.15351216,324.730011,274.880005,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,135,0.01692162,357.529999,363.579987,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,16,3,-0.11129296,122.199997,108.599998,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,85,0.07219782,95.639999,102.544998,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,49,-0.07297851,95.165001,88.220001,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,29,-0.24139554,233.309998,176.990005,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,AME,Ametek,Industrials,20,19,0.00191834,237.184998,237.639999,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,15,-0.12144970,303.500000,266.640015,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,495,-0.23853463,72.610001,55.290001,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,59,0.01931091,117.550003,119.820000,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,40,-0.09125985,432.829987,393.329987,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,50,0.06238171,89.769997,95.370003,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,26,-0.17729876,350.200012,288.109985,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,DVA,DaVita,Health Care,27,76,-0.21977928,235.600006,183.820007,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,VRT,Vertiv,Industrials,28,9,-0.21832454,318.424988,248.904999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,29,79,-0.07823053,125.910004,116.059998,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,MDT,Medtronic,Health Care,30,38,0.10992059,83.059998,92.190002,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,335,-0.17954718,132.500000,108.709999,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,466,-0.07031463,257.130005,239.050003,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,37,0.05812965,141.580002,149.809998,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,190,-0.05122001,237.505005,225.339996,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,390,-0.04219542,249.789993,239.250000,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,75,0.02330814,364.250000,372.739990,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,45,0.16302255,155.500000,180.850006,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,HUM,Humana,Health Care,38,114,-0.01771993,393.059998,386.095001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,307,-0.13405894,113.010002,97.860001,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,105,-0.01095002,64.839996,64.129997,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,165,-0.19317067,50.810001,40.994999,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,BRO,Brown & Brown,Financials,42,419,-0.04941528,68.400002,65.019997,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,INCY,Incyte,Health Care,43,136,0.08380898,115.620003,125.309998,当日前50,
2026-07-06,2026-09-18,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,16,0.02743039,413.410004,424.750000,当日前50,
