buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,13,234,0.13966843,172.479996,196.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,,-0.04768041,7.760000,7.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,174,0.06099416,46.070000,48.880001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,285,-0.06475078,192.429993,179.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,246,0.10905340,43.740002,48.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,302,0.14100989,676.690002,772.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,187,0.03339151,91.639999,94.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,87,0.03975750,567.440002,590.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,181,0.10124182,247.229996,272.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,479,-0.15092037,164.059998,139.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,247,0.17782136,132.380005,155.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,24,150,0.17814273,56.639999,66.730003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,90,0.06060255,171.279999,181.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,293,0.09459465,20.719999,22.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,210,0.09338284,32.340000,35.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,127,0.16228028,93.849998,109.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,95,0.10121675,56.709999,62.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,119,0.09690196,237.250000,260.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,309,0.04643424,126.199997,132.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,374,-0.01581303,58.180000,57.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,404,-0.09592025,233.839996,211.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,397,-0.08419876,133.850006,122.580002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,81,0.05436996,2122.129883,2237.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,325,-0.01962533,134.520004,131.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,205,0.18094112,93.290001,110.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,108,0.11858889,79.940002,89.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,16,0.07974803,84.139999,90.849998,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,427,-0.08621449,137.100006,125.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,290,0.10769750,29.620001,32.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,383,-0.03107833,859.119995,832.419983,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,153,-0.01429280,162.320007,160.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,203,0.10527177,366.290009,404.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,154,0.08310496,76.650002,83.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,474,-0.06918240,82.680000,76.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,89,0.02245156,71.709999,73.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,,-0.02988988,19.070000,18.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,470,-0.16307431,211.559998,177.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,1537,-0.05381046,56.029999,53.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,855,0.21813779,78.620003,95.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,684,0.16265965,13.310000,15.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,995,0.02250165,15.110000,15.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,1081,-0.02885709,35.000000,33.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,1052,0.43401980,52.439999,75.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,KAI,KADANT INC,Industrials,7,375,0.07703929,311.010010,334.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,425,-0.01423488,8.430000,8.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,777,0.04314303,36.970001,38.564999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,1429,-0.02485660,5.230000,5.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,163,0.06574599,33.310001,35.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,1149,0.10011715,17.080000,18.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,1777,-0.16929404,326.059998,270.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,1506,-0.15738499,16.520000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,691,0.02810809,46.250000,47.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,SFL,SFL LTD,Energy,16,542,0.08559856,11.110000,12.061000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,683,0.13318728,77.620003,87.958000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,1866,-0.10937500,5.120000,4.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,LASR,NLIGHT INC,Information Technology,19,434,0.08938631,69.250000,75.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,336,0.06426411,72.980003,77.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,727,-0.05730563,14.920000,14.065000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,460,0.08848165,49.919998,54.337002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,ITRI,ITRON INC,Information Technology,23,886,0.19572046,85.989998,102.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,1647,-0.08377270,17.070000,15.640000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,1452,-0.07247094,40.430000,37.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,1752,-0.15274151,7.660000,6.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-06,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,883,-0.00830076,51.200001,50.775002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,NAVI,NAVIENT CORP,Financials,28,661,0.09710983,8.650000,9.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,MBI,MBIA INC,Financials,29,1779,-0.19113150,6.540000,5.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,1298,-0.05163043,7.360000,6.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,39,0.02453027,9.580000,9.815000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,1184,-0.04768041,7.760000,7.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,1265,-0.04803493,9.160000,8.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,1526,0.06716769,17.299999,18.462000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,1273,0.01584788,44.169998,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,506,0.07228908,42.330002,45.389999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,1768,-0.20142950,15.390000,12.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,1507,-0.08580247,8.100000,7.405000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,1502,-0.09614263,85.290001,77.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,1297,0.03978115,20.110001,20.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,1693,-0.14254701,138.199997,118.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,552,0.09951658,49.639999,54.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,225,0.03333333,5.400000,5.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,325,0.01986964,30.700001,31.309999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,1355,-0.09360448,40.810001,36.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,BL,BLACKLINE INC,Information Technology,46,1222,-0.00957415,30.290001,30.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,MCS,THE MARCUS CORP,Communication,47,932,0.33188730,23.049999,30.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,1390,0.02433164,91.650002,93.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-08-06,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,1464,-0.02312235,59.250000,57.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Early,Russell,OGS,ONE GAS INC,Utilities,50,880,-0.00125406,79.739998,79.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,219,0.11058418,52.720001,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,205,0.08121362,228.410004,246.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,188,0.03591503,40.930000,42.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,DVN,Devon Energy,Energy,4,369,-0.01642713,43.830002,43.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,23,0.02205612,54.860001,56.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,VRSN,Verisign,Information Technology,6,263,0.05355469,277.660004,292.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,COP,ConocoPhillips,Energy,7,228,0.01787118,114.709999,116.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,160,0.02868852,61.000000,62.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,243,0.12348556,479.570007,538.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,336,0.05650847,273.410004,288.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,MO,Altria,Consumer Staples,11,460,-0.08718503,74.209999,67.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,316,0.26926001,393.820007,499.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,APA,APA Corporation,Energy,13,231,0.03719472,35.220001,36.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,344,-0.03022393,195.539993,189.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,413,-0.01473911,123.820000,121.995003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,INTU,Intuit,Information Technology,16,281,0.10587794,291.089996,321.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,313,0.13209608,210.679993,238.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,XOM,ExxonMobil,Energy,18,273,0.05089577,147.360001,154.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,S&P 500,FISV,Fiserv,Financials,19,275,0.06873395,50.630001,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
