buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,196,0.16478235,183.089996,213.259995,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,175,0.14289646,181.460007,207.389999,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,416,-0.39801312,2090.709961,1258.579956,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,230,0.28097811,265.429993,340.010010,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,32,132,-0.06837503,310.640015,289.399994,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,114,-0.11896253,436.859985,384.890015,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,213,0.17881557,70.239998,82.800003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,498,-0.36441194,82.050003,52.150002,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,449,-0.25037953,388.609985,291.309998,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,234,0.15473122,124.279999,143.509995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,185,0.04169490,59.000000,61.459999,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,402,-0.02540560,238.529999,232.470001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,41,181,-0.06490378,618.299988,578.169983,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,332,-0.22154319,1132.329956,881.469971,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,477,-0.15333333,24.000000,20.320000,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,45,75,0.12925957,327.790009,370.160004,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,395,-0.04388190,47.400002,45.320000,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,245,-0.15850942,626.840027,527.479980,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,200,0.19049526,275.859985,328.410004,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,97,0.14225641,14.270000,16.299999,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,390,-0.05240145,178.429993,169.080002,当日前50,
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,56,244,0.24081627,36.750000,45.599998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,59,216,0.47464917,123.269997,181.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,176,0.10834574,135.399994,150.070007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,488,-0.19934587,67.269997,53.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,192,0.08158841,92.169998,99.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,78,152,0.12595425,20.959999,23.600000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,323,-0.05115980,169.860001,161.169998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,82,316,-0.11735000,33.660000,29.709999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,85,496,-0.42302719,23.190001,13.380000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,104,0.02481927,219.990005,225.449997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,88,341,0.04746070,348.709991,365.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,161,0.44809761,251.529999,364.239990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,210,0.04672843,170.559998,178.529999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,105,432,-0.11248438,55.830002,49.549999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,258,0.12398089,464.829987,522.460022,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,107,0.03238529,71.019997,73.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,251,-0.04976135,211.610001,201.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,126,429,0.01463600,132.550003,134.490005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,352,-0.04180247,260.750000,249.850006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,80,0.22738218,29.070000,35.680000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,411,-0.05162590,168.520004,159.820007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,150,71,0.03166667,6.000000,6.190000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,65,-0.70418920,701.090027,207.389999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,382,-0.04370860,239.770004,229.289993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,177,-0.10296586,17.870001,16.030001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,179,57,0.06117253,58.849998,62.450001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,404,-0.04655722,280.299988,267.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,126,0.08797063,78.889999,85.830002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,37,0.04699264,394.529999,413.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,202,0.06242841,165.789993,176.139999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Russell,INTA,INTAPP,Information Technology,1,530,0.45381851,25.010000,36.360001,当日前50,
2026-06-26,2026-08-06,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,2,1018,-0.07848742,31.469999,29.000000,当日前50,
2026-06-26,2026-08-06,Early,Russell,CV,CAPSOVISION INC,Health Care,3,238,-0.08244681,7.520000,6.900000,当日前50,
2026-06-26,2026-08-06,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1941,-0.41148325,4.180000,2.460000,当日前50,
2026-06-26,2026-08-06,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,1177,0.00226635,17.650000,17.690001,当日前50,
2026-06-26,2026-08-06,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,1031,0.22682569,47.790001,58.630001,当日前50,
2026-06-26,2026-08-06,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,281,0.04678350,32.490002,34.009998,当日前50,
2026-06-26,2026-08-06,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,849,0.07466667,3.750000,4.030000,当日前50,
2026-06-26,2026-08-06,Early,Russell,CVSA,COVISTA,Consumer Discretionary,11,904,-0.02516908,127.139999,123.940002,当日前50,
2026-06-26,2026-08-06,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,6,0.45306114,12.250000,17.799999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,852,-0.05407598,73.970001,69.970001,当日前50,
2026-06-26,2026-08-06,Early,Russell,SPSC,SPS COMMERCE,Information Technology,16,57,0.22252424,58.869999,71.970001,当日前50,
2026-06-26,2026-08-06,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1701,-0.19764632,33.139999,26.590000,当日前50,
2026-06-26,2026-08-06,Early,Russell,PHR,PHREESIA INC,Health Care,18,399,0.13972056,10.020000,11.420000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,420,0.19824968,14.855000,17.799999,当日前50,
2026-06-26,2026-08-06,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,21,1063,0.00419535,574.440002,576.849976,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,HTFL,HEARTFLOW,Health Care,22,1146,-0.23730717,35.650002,27.190001,当日前50,
2026-06-26,2026-08-06,Early,Russell,AGNT,AGNT INC,Real Estate,23,1539,-0.25316456,5.530000,4.130000,当日前50,
2026-06-26,2026-08-06,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,572,0.21870778,59.119999,72.050003,当日前50,
2026-06-26,2026-08-06,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,25,413,0.09247248,35.470001,38.750000,当日前50,
2026-06-26,2026-08-06,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,406,0.00991154,28.250000,28.530001,当日前50,
2026-06-26,2026-08-06,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,27,202,0.23283747,17.480000,21.549999,当日前50,
2026-06-26,2026-08-06,Early,Russell,CARL,CARLSMED,Health Care,28,127,0.16496599,11.760000,13.700000,当日前50,
2026-06-26,2026-08-06,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,736,0.05413105,7.020000,7.400000,当日前50,
2026-06-26,2026-08-06,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,1740,-0.14052581,33.090000,28.440001,当日前50,
2026-06-26,2026-08-06,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,1607,-0.09051724,11.600000,10.550000,当日前50,
2026-06-26,2026-08-06,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1719,-0.09597855,9.325000,8.430000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1730,-0.28004596,17.389999,12.520000,当日前50,
2026-06-26,2026-08-06,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,34,940,-0.08794118,34.000000,31.010000,当日前50,
2026-06-26,2026-08-06,Early,Russell,IDT,IDT CLASS B,Communication,35,663,0.15534999,57.290001,66.190002,当日前50,
2026-06-26,2026-08-06,Early,Russell,NTST,NETSTREIT,Real Estate,36,1631,-0.00778848,21.184999,21.020000,当日前50,
2026-06-26,2026-08-06,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,615,0.15286627,31.400000,36.200001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,805,0.01712930,16.930000,17.219999,当日前50,
2026-06-26,2026-08-06,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,1523,-0.07594937,4.740000,4.380000,当日前50,
2026-06-26,2026-08-06,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,309,0.07706049,78.379997,84.419998,当日前50,
2026-06-26,2026-08-06,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,966,-0.08030593,20.920000,19.240000,当日前50,
2026-06-26,2026-08-06,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,1389,-0.07083065,15.530000,14.430000,当日前50,
2026-06-26,2026-08-06,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,604,0.10983099,26.040001,28.900000,当日前50,
2026-06-26,2026-08-06,Early,Russell,HRI,HERC HOLDINGS,Industrials,46,92,0.11083955,151.389999,168.169998,当日前50,
2026-06-26,2026-08-06,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,479,-0.00398671,15.050000,14.990000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,519,-0.01792306,37.939999,37.259998,当日前50,
2026-06-26,2026-08-06,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1847,-0.29393939,1.650000,1.165000,当日前50,
2026-06-26,2026-08-06,Early,Russell,TREE,LENDINGTREE,Financials,71,1834,-0.21705998,40.680000,31.850000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,BDC,BELDEN,Information Technology,87,695,0.08037127,119.570000,129.179993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,97,478,0.03146067,13.350000,13.770000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,104,1341,-0.09239517,7.035000,6.385000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,1594,-0.02404461,43.044998,42.009998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,EVTC,EVERTEC INC,Financials,110,1024,0.13189620,27.370001,30.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1798,-0.27599422,125.220001,90.660004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,452,0.02833415,20.469999,21.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,124,891,0.01539828,16.885000,17.145000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,YEXT,YEXT,Information Technology,134,716,0.25846501,4.430000,5.575000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1419,-0.14471669,13.060000,11.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,151,155,0.21800000,5.000000,6.090000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,24,0.02959831,4.730000,4.870000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,243,0.05895843,30.530001,32.330002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,173,1363,-0.02230310,170.380005,166.580002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,ATEX,ANTERIX INC,Communication,189,938,0.11876884,89.669998,100.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,535,0.20554156,39.700001,47.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,1307,0.04874244,102.580002,107.580002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1100,-0.07652399,15.420000,14.240000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,201,487,0.01917058,36.775002,37.480000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Russell,VYX,NCR VOYIX,Information Technology,209,878,0.05545054,7.935000,8.375000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,RGNX,REGENXBIO,Health Care,220,1690,0.07633588,10.480000,11.280000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,120,0.07415565,27.240000,29.260000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,263,0.06143897,12.370000,13.130000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Russell,JBTM,JBT MAREL,Industrials,241,1648,-0.12356808,139.235001,122.029999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,242,1932,-0.60096153,33.279999,13.280000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,629,0.22516764,96.949997,118.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,267,142,0.35676810,9.530000,12.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Early,Russell,ROG,ROGERS,Information Technology,284,1246,-0.16636558,160.490005,133.789993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,866,0.00803220,29.879999,30.120001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,449,-0.15850942,626.840027,527.479980,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,442,-0.21078082,266.769989,210.539993,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,477,-0.22289253,248.639999,193.220001,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,154,0.01267608,71.000000,71.900002,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,MU,Micron Technology,Information Technology,5,433,-0.22154319,1132.329956,881.469971,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,435,-0.19341056,379.089996,305.769989,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,MRNA,Moderna,Health Care,7,499,-0.19934587,67.269997,53.860001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,S&P 500,TER,Teradyne,Information Technology,8,146,-0.11896253,436.859985,384.890015,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,RVTY,Revvity,Health Care,9,65,0.01217407,112.945000,114.320000,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,8,0.22809695,216.179993,265.489990,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,206,0.04690393,123.870003,129.679993,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,BAX,Baxter International,Health Care,12,4,0.22545371,22.040001,27.009001,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,383,-0.07338077,476.760010,441.774994,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,AME,Ametek,Industrials,14,276,0.05855353,237.475006,251.380005,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,19,0.04404811,93.080002,97.180000,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,239,-0.05318748,26.510000,25.100000,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,371,-0.11974722,158.250000,139.300003,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,136,0.09435146,143.399994,156.929993,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,HUM,Humana,Health Care,19,292,-0.04400160,383.850006,366.959991,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,35,0.15036656,93.844002,107.955002,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,376,-0.14093909,998.020020,857.359985,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,GEV,GE Vernova,Industrials,22,443,-0.04130193,1042.810059,999.739990,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,97,0.01462651,332.410004,337.272003,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,GNRC,Generac,Industrials,24,351,-0.24160591,278.470001,211.190002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,10,0.13456466,155.925003,176.906998,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,VRT,Vertiv,Industrials,26,492,-0.09330412,303.470001,275.154999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,INTC,Intel,Information Technology,27,456,-0.22217899,128.320007,99.809998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,NRG,NRG Energy,Utilities,28,417,-0.20320138,149.309998,118.970001,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,377,-0.06192725,521.580017,489.279999,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,MDT,Medtronic,Health Care,30,102,0.06132285,80.964996,85.930000,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,ABBV,AbbVie,Health Care,31,197,-0.03137788,251.770004,243.869995,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,23,0.12477846,1264.000000,1421.719971,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,199,0.11353769,402.483002,448.179993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,227,-0.02481199,386.910004,377.309998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,INCY,Incyte,Health Care,35,129,0.04070327,113.750000,118.379997,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,396,-0.00151280,237.970001,237.610001,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,PCAR,Paccar,Industrials,37,68,0.09429896,120.680000,132.059998,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,286,0.17371638,338.309998,397.079987,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,248,-0.01591936,90.769997,89.324997,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,55,0.06919093,65.760002,70.309998,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,322,0.10919603,394.519989,437.600006,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,328,0.03238529,71.019997,73.320000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,188,-0.01487768,491.339996,484.029999,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,438,-0.05135556,136.110001,129.119995,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,A,Agilent Technologies,Health Care,45,58,0.03941177,136.000000,141.360001,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,24,0.18175534,304.200012,359.489990,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,36,0.15216978,365.019989,420.565002,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,287,-0.15598300,158.029999,133.380005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,STE,Steris,Health Care,49,33,0.07396117,215.687500,231.639999,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,45,0.06980961,551.500000,590.000000,当日前50,
2026-06-26,2026-08-06,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,349,-0.02461240,285.424988,278.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,481,0.12398089,464.829987,522.460022,加粗信号,连续至少3个快照收益为正
