buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-08-06,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,36,174,0.17059763,145.429993,170.240005,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,FDS,FactSet,Financials,37,82,0.04581635,262.570007,274.600006,当日前50,
2026-07-16,2026-08-06,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,38,219,0.09277242,232.720001,254.309998,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,39,244,-0.01190471,52.919998,52.290001,当日前50,
2026-07-16,2026-08-06,Early,S&P 500,DECK,Deckers Brands,Consumer Discretionary,40,467,-0.10219245,109.010002,97.870003,当日前50,
2026-07-16,2026-08-06,Early,S&P 500,XYZ,"Block, Inc.",Financials,41,295,-0.03005394,81.519997,79.070000,当日前50,
2026-07-16,2026-08-06,Early,S&P 500,BIIB,Biogen,Health Care,42,132,-0.01263641,208.919998,206.279999,当日前50,
2026-07-16,2026-08-06,Early,S&P 500,BDX,Becton Dickinson,Health Care,43,225,0.10656786,159.869995,176.906998,当日前50,
2026-07-16,2026-08-06,Early,S&P 500,ROP,Roper Technologies,Information Technology,44,83,0.09025012,364.209991,397.079987,当日前50,
2026-07-16,2026-08-06,Early,S&P 500,DXCM,Dexcom,Health Care,45,41,0.06463188,77.980003,83.019997,当日前50,
2026-07-16,2026-08-06,Early,S&P 500,EG,Everest Group,Financials,46,343,-0.00806368,373.279999,370.269989,当日前50,
2026-07-16,2026-08-06,Early,S&P 500,FIS,Fidelity National Information Services,Financials,47,288,0.00457583,42.615002,42.810001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,48,35,0.06006277,60.520000,64.154999,当日前50,
2026-07-16,2026-08-06,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,49,45,0.03658667,93.750000,97.180000,当日前50,
2026-07-16,2026-08-06,Early,S&P 500,GEN,Gen Digital,Information Technology,50,63,0.04035542,27.010000,28.100000,当日前50,
2026-07-16,2026-08-06,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,73,70,0.02418108,576.070007,590.000000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,EOG,EOG Resources,Energy,96,312,-0.01632118,138.470001,136.210007,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,102,202,0.02015085,153.839996,156.940002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,104,22,0.08723869,329.670013,358.429993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,GDDY,GoDaddy,Information Technology,108,328,-0.06141539,96.230003,90.320000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,VEEV,Veeva Systems,Health Care,115,218,0.10346488,197.410004,217.835007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,GIS,General Mills,Consumer Staples,118,348,-0.06782946,38.700001,36.075001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,VLO,Valero Energy,Energy,119,283,0.00825542,300.410004,302.890015,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,S&P 500,PLD,Prologis,Real Estate,120,389,-0.07150481,149.919998,139.199997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,STT,State Street Corporation,Financials,122,224,-0.00370605,185.643005,184.955002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,CVS,CVS Health,Health Care,133,473,-0.09672266,106.489998,96.190002,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,S&P 500,WTW,Willis Towers Watson,Financials,149,259,0.15520003,294.329987,340.010010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,DG,Dollar General,Consumer Staples,151,93,0.00243785,127.160004,127.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,DHR,Danaher Corporation,Health Care,153,9,-0.02426951,204.990005,200.014999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,MSI,Motorola Solutions,Information Technology,162,256,0.14461611,414.200012,474.100006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,V,Visa Inc.,Financials,163,195,0.01537791,364.809998,370.420013,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,PSX,Phillips 66,Energy,181,278,0.02061801,201.279999,205.429993,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,S&P 500,VRSK,Verisk Analytics,Industrials,182,364,-0.05826594,201.490005,189.750000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,VTR,Ventas,Real Estate,186,344,-0.02888860,95.019997,92.275002,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,S&P 500,WELL,Welltower,Real Estate,187,316,-0.02211820,241.429993,236.089996,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,S&P 500,AON,Aon plc,Financials,189,338,-0.02140362,368.630005,360.739990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,VTRS,Viatris,Health Care,191,321,-0.06001148,17.330000,16.290001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,OMC,Omnicom Group,Communication Services,194,220,-0.01989905,84.175003,82.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,MPC,Marathon Petroleum,Energy,203,285,-0.02205003,305.894989,299.149994,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,S&P 500,RF,Regions Financial Corporation,Financials,207,239,-0.03056024,32.395000,31.405001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,AMP,Ameriprise Financial,Financials,209,236,0.05000194,533.179993,559.840027,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,211,290,-0.06164219,85.250000,79.995003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,212,291,-0.04841788,26.230000,24.959999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,HIG,Hartford (The),Financials,213,205,0.05736862,136.660004,144.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,S&P 500,AAPL,Apple Inc.,Information Technology,215,304,-0.06256378,333.260010,312.410004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,1,177,-0.10442011,298.410004,267.250000,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,2,102,-0.02863145,147.740005,143.509995,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,3,188,-0.08226501,136.509995,125.279999,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,184,-0.15283094,164.429993,139.300003,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,5,127,-0.03991197,136.300003,130.860001,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,101,0.13722860,678.940002,772.109985,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,META,Meta Platforms,Communication Services,7,164,-0.11231823,664.539978,589.900024,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,14,0.10594532,235.309998,260.239990,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,VRSN,Verisign,Information Technology,9,31,0.06289513,275.220001,292.529999,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,10,87,-0.01083893,92.260002,91.260002,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,11,116,-0.00262978,190.130005,189.630005,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,12,34,0.07645481,55.849998,60.119999,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,13,122,-0.01476244,1857.420044,1830.000000,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,14,82,-0.00050126,99.739998,99.690002,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,15,73,0.17059763,145.429993,170.240005,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,16,89,0.09277242,232.720001,254.309998,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,17,63,0.17895414,125.059998,147.440002,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,BIIB,Biogen,Health Care,18,45,-0.01263641,208.919998,206.279999,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,32,0.09025012,364.209991,397.079987,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,DXCM,Dexcom,Health Care,20,18,0.06463188,77.980003,83.019997,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,21,178,-0.06446949,545.530029,510.359985,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,22,26,0.04035542,27.010000,28.100000,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,23,90,0.00957568,128.449997,129.679993,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,24,91,-0.02962073,108.370003,105.160004,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,PCAR,Paccar,Industrials,25,108,0.04255151,126.669998,132.059998,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,26,30,0.02418108,576.070007,590.000000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,27,118,-0.03261271,27.290001,26.400000,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,28,27,0.04810796,86.680000,90.849998,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,35,0.07016745,65.699997,70.309998,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,30,71,0.08951943,249.889999,272.260010,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,159,-0.06678768,192.850006,179.970001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,32,158,-0.02985750,44.209999,42.889999,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,33,173,-0.10853886,237.149994,211.410004,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,34,65,0.15977384,134.440002,155.919998,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,35,135,0.00650513,827.039978,832.419983,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,36,190,-0.16054495,41.110001,34.509998,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,37,50,0.05588241,207.399994,218.990005,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,38,10,0.08723869,329.670013,358.429993,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,PYPL,PayPal,Financials,39,103,0.05376342,56.730000,59.779999,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,40,36,0.01345883,98.820000,100.150002,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,INCY,Incyte,Health Care,41,117,0.01483065,116.650002,118.379997,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,42,79,0.08754095,537.919983,585.010010,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,94,0.03113325,80.300003,82.800003,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,64,0.13146335,270.950012,306.570007,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,45,11,0.06594232,53.380001,56.900002,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,107,0.01823916,190.250000,193.720001,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,47,138,-0.05194119,170.000000,161.169998,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,48,69,0.37428304,265.040009,364.239990,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,49,149,-0.08755277,66.360001,60.549999,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,50,114,0.02074490,106.050003,108.250000,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,63,70,0.03433854,28.684999,29.670000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,64,74,0.04087271,32.540001,33.869999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,65,72,0.13135888,70.570000,79.839996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,67,115,-0.06256378,333.260010,312.410004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,68,198,-0.28719318,205.750000,146.660004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,69,80,0.06606646,256.559998,273.510010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,71,95,0.10545825,29.680000,32.810001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,72,112,-0.00373350,50.889999,50.700001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,CTAS,Cintas,Industrials,73,105,-0.01987882,206.250000,202.149994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,77,25,0.01553716,353.989990,359.489990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,89,86,0.14434425,186.360001,213.259995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,93,181,-0.06837654,171.550003,159.820007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,95,6,0.08930231,53.750000,58.549999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,INTU,Intuit,Information Technology,97,3,0.09199767,294.790009,321.910004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,102,58,0.08766062,56.810001,61.790001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,108,62,0.08398584,51.080002,55.369999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,111,19,0.05000423,118.790001,124.730003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,113,57,0.01996073,101.699997,103.730003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,114,83,0.12515139,478.859985,538.789978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,116,20,0.04439834,24.100000,25.170000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,118,67,-0.05669371,41.980000,39.599998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,119,154,-0.00694261,110.910004,110.139999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,NTAP,NetApp,Information Technology,122,81,0.19907316,159.690002,191.479996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,125,15,0.02394587,403.410004,413.070007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,126,144,-0.03093421,112.820000,109.330002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,127,134,-0.07583687,19.120001,17.670000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,131,13,0.03705764,251.770004,261.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,134,156,-0.13939170,53.590000,46.119999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,137,54,0.00281160,42.680000,42.799999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,139,9,0.05691433,43.750000,46.240002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,1,285,0.08049536,6.460000,6.980000,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,3,241,-0.05639837,137.770004,130.000000,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,5,404,-0.10442011,298.410004,267.250000,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,6,300,-0.04416589,118.870003,113.620003,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,7,234,-0.02863145,147.740005,143.509995,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,8,189,0.42498860,21.930000,31.250000,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,9,471,-0.28498980,128.179993,91.650002,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,11,11,0.17214128,56.930000,66.730003,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,12,426,-0.08226501,136.509995,125.279999,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,13,417,-0.15283094,164.429993,139.300003,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,14,371,-0.06579265,82.379997,76.959999,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,15,111,0.05072592,172.889999,181.660004,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,16,77,0.11042829,146.429993,162.600006,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,17,301,-0.03991197,136.300003,130.860001,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,227,0.13722860,678.940002,772.109985,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,19,155,0.23348227,107.459999,132.550003,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,5,0.33261803,4.660000,6.210000,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,22,72,0.05844749,10.950000,11.590000,当日前50,
2026-07-16,2026-08-06,Early,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,23,169,0.35922330,7.210000,9.800000,当日前50,
