buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-06,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,17,85,0.04827715,52.820000,55.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,PFE,Pfizer,Health Care,18,74,0.03149610,25.400000,26.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,NTRS,Northern Trust,Financials,19,55,0.00948410,182.410004,184.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,20,21,0.01381780,123.029999,124.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,NOC,Northrop Grumman,Industrials,21,15,0.02967594,551.289978,567.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,FITB,Fifth Third Bancorp,Financials,22,325,-0.01385040,57.759998,56.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,23,96,0.00324776,588.090027,590.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,24,138,0.00441798,52.060001,52.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,CMCSA,Comcast,Communication Services,25,19,0.00962696,24.930000,25.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,HWM,Howmet Aerospace,Industrials,26,64,0.00459699,288.234985,289.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,BNY,BNY Mellon,Financials,27,47,0.01316966,156.800003,158.865005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,PH,Parker Hannifin,Industrials,28,300,0.07722846,992.510010,1069.160034,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,CEG,Constellation Energy,Utilities,29,201,-0.02301214,267.250000,261.100006,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,EQT,EQT Corporation,Energy,30,208,-0.02254861,52.775002,51.584999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,V,Visa Inc.,Financials,31,133,0.00232713,369.559998,370.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,FISV,Fiserv,Financials,32,101,-0.02993901,55.779999,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,EXE,Expand Energy,Energy,33,36,-0.01192652,93.070000,91.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,34,89,0.00181007,104.970001,105.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,35,22,0.01677013,91.830002,93.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,TEL,TE Connectivity,Information Technology,36,24,-0.00797902,216.820007,215.089996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,KMB,Kimberly-Clark,Consumer Staples,37,321,-0.02608224,111.570000,108.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,DD,DuPont,Materials,38,34,0.00783871,142.880005,144.000000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,39,41,0.02875642,157.529999,162.059998,4H当日前50,4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,TDG,TransDigm Group,Industrials,40,152,-0.01021486,1275.104980,1262.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,41,125,-0.00344172,296.359985,295.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,UHS,Universal Health Services,Health Care,42,79,0.01054130,167.910004,169.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,INVH,Invitation Homes,Real Estate,43,67,-0.00311779,30.469999,30.375000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,CSX,CSX Corporation,Industrials,44,296,-0.00646675,51.029999,50.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,SNA,Snap-on,Industrials,45,75,-0.00913026,418.390015,414.570007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,URI,United Rentals,Industrials,46,83,0.01218429,1148.609985,1162.604980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,TYL,Tyler Technologies,Information Technology,47,252,-0.02185958,313.135010,306.290009,4H当日前50,4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,AOS,A. O. Smith,Industrials,48,72,-0.00583871,63.369999,63.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,SLB,Schlumberger,Energy,49,25,0.01436440,50.820000,51.549999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,50,177,0.03777545,28.590000,29.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,1,10,-0.04990012,375.350006,356.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-06,Early,Nasdaq 200,CPRT,Copart,Industrials,2,5,-0.01326531,29.400000,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,3,134,-0.03245840,135.250000,130.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,COST,Costco,Consumer Staples,4,6,0.00137158,947.849976,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,5,12,-0.05269428,377.649994,357.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-06,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,6,38,0.04586999,59.080002,61.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,7,33,0.04827715,52.820000,55.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,8,16,0.01381780,123.029999,124.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,9,49,0.00040174,99.570000,99.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,10,41,0.00324776,588.090027,590.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,11,15,0.00962696,24.930000,25.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,130,-0.02608224,111.570000,108.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,13,76,-0.02301214,267.250000,261.100006,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,14,57,0.00910191,849.270020,857.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,FISV,Fiserv,Financials,15,42,-0.02993901,55.779999,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,EXE,Expand Energy,Energy,16,18,-0.01192652,93.070000,91.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,17,17,0.01677013,91.830002,93.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,47,0.00181007,104.970001,105.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,19,125,-0.00646675,51.029999,50.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,BIIB,Biogen,Health Care,20,32,-0.01041016,208.449997,206.279999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,21,36,-0.01280952,46.840000,46.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,40,-0.01834251,74.690002,73.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,INTU,Intuit,Information Technology,23,52,-0.00522250,323.600006,321.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,24,65,0.03777545,28.590000,29.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,BKR,Baker Hughes,Energy,25,20,0.01652357,61.730000,62.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,58,0.02928747,33.119999,34.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-06,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,27,123,-0.16561317,47.459999,39.599998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-06,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,197,-0.16496825,166.820007,139.300003,4H当日前50,4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,29,86,-0.07855565,36.279999,33.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-06,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,30,150,-0.03235656,248.789993,240.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,31,44,-0.00788015,130.710007,129.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,32,39,0.00183506,103.540001,103.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,CSCO,Cisco,Information Technology,33,28,-0.00706424,121.739998,120.879997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-06,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,34,50,0.00457423,277.640015,278.910004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,35,85,0.03514664,32.720001,33.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,36,8,-0.00197738,91.029999,90.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-04,2026-08-06,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,23,0.02248522,193.460007,197.809998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,38,191,-0.17911520,42.040001,34.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,99,0.05381233,202.369995,213.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,144,-0.03097697,1888.500000,1830.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,41,31,0.00575138,418.160004,420.565002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-06,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,42,112,-0.07149075,91.900002,85.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,43,105,-0.04860653,168.289993,160.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-06,Early,Nasdaq 200,TER,Teradyne,Information Technology,44,11,-0.04626322,403.559998,384.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,45,53,-0.02915716,147.820007,143.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,46,26,-0.02106674,59.810001,58.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-06,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,47,2,-0.01698734,66.519997,65.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,48,138,-0.05488753,108.949997,102.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,LITE,Lumentum,Information Technology,49,3,-0.01343187,849.469971,838.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,50,135,-0.03564809,275.190002,265.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,1,83,0.07885906,11.920000,12.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,2,323,-0.02755376,14.880000,14.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,4,143,-0.02254467,77.180000,75.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,5,41,-0.01354402,8.860000,8.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,6,3,-0.00514425,89.419998,88.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq Liquid 500,IRDM,Iridium Communications Inc - Common Stock,,7,,-0.02499500,49.610001,48.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,8,28,-0.06977764,227.149994,211.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,9,8,-0.01326531,29.400000,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-06,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,10,19,-0.04990012,375.350006,356.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
