buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,15,257,-0.01136151,161.949997,160.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,17,85,0.00315169,53.939999,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,18,16,0.02585818,88.559998,90.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,19,110,-0.00167905,83.379997,83.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,20,68,0.06113689,58.230000,61.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,21,32,-0.02201425,94.029999,91.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,22,49,-0.02116830,37.320000,36.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,23,93,0.08660797,190.860001,207.389999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,24,87,0.05532401,559.070007,590.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,25,,-0.06295560,15.090000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,26,73,0.03366658,68.019997,70.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,27,118,0.02892132,85.750000,88.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,28,42,0.04835965,76.510002,80.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,250,0.10718702,88.910004,98.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,30,134,0.08594293,144.979996,157.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,31,80,-0.29224138,11.600000,8.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,32,39,0.05481789,187.529999,197.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,33,277,0.13576905,151.360001,171.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,224,0.03531172,234.199997,242.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,106,0.01847691,316.070007,321.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,214,0.05443950,96.070000,101.300003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,37,52,0.03481790,56.580002,58.549999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,119,0.03925556,250.410004,260.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,172,-0.02183539,133.270004,130.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,40,128,0.10789730,30.770000,34.090000,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,107,0.01979065,96.510002,98.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,42,479,-0.15754461,165.350006,139.300003,4H当日前50,4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,140,0.06101935,55.720001,59.119999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,44,40,0.02605289,23.030001,23.629999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,89,0.01382743,72.320000,73.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,46,139,0.02653400,6.030000,6.190000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,348,-0.05420054,7.380000,6.980000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,242,0.08717369,196.160004,213.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,484,-0.14434455,267.970001,229.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,50,,0.05979098,808.650024,857.000000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,1,346,0.02322045,124.889999,127.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,HCKT,HACKETT GROUP INC,Information Technology,2,141,0.03731343,10.720000,11.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,3,50,0.01475237,9.490000,9.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,BCPC,BALCHEM CORP,Materials,4,766,0.07678079,167.554993,180.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,5,73,-0.03342782,17.650000,17.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,CTS,CTS CORP,Information Technology,6,305,0.03433204,64.080002,66.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,7,1247,-0.04136609,20.790001,19.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,TALO,TALOS ENERGY INC,Energy,8,727,-0.07375700,15.185000,14.065000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,9,69,0.04596391,43.730000,45.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,SDRL,SEADRILL LTD,Energy,10,160,-0.04127168,44.825001,42.974998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,11,1734,-0.15432874,31.879999,26.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,AMBA,AMBARELLA INC,Information Technology,12,314,-0.02569766,86.000000,83.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-06,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,13,34,0.02465750,29.200001,29.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-31,2026-08-06,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,14,110,0.00535714,5.600000,5.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,15,860,0.00620018,5.645000,5.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,NTGR,NETGEAR INC,Information Technology,16,132,0.00579466,24.160000,24.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,17,1374,-0.02893518,99.360001,96.485001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,18,1322,-0.00764638,124.894997,123.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,19,93,-0.03134392,11.645000,11.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,20,169,0.05694306,10.010000,10.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,ALMS,ALUMIS INC,Health Care,21,613,-0.01592924,28.250000,27.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,STNE,STONECO LTD CLASS A,Financials,22,607,-0.02593407,11.375000,11.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,23,291,0.00761851,35.439999,35.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,24,912,0.19868068,18.950001,22.715000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,25,606,-0.00651966,19.940001,19.809999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,BBT,BEACON FINANCIAL CORP,Financials,26,344,0.00253807,31.520000,31.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,351,0.10292111,73.260002,80.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,28,207,0.01900857,13.415000,13.670000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,29,153,0.09345393,117.169998,128.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,30,185,0.04273504,21.059999,21.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,CAL,CALERES INC,Consumer Discretionary,31,798,0.12616822,12.840000,14.460000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,32,58,0.00632766,177.000000,178.119995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,33,46,0.03299497,23.639999,24.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,34,43,0.03366426,23.170000,23.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,35,101,0.00000000,16.790001,16.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,36,1619,-0.10379551,12.910000,11.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,37,955,-0.08167818,40.279999,36.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,38,1211,-0.03256303,9.520000,9.210000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,39,1291,-0.02954899,9.645000,9.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,CNXC,CONCENTRIX CORP,Industrials,40,105,0.07073171,24.600000,26.340000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,MH,MCGRAW HILL INC,Consumer Discretionary,41,97,0.05383212,10.960000,11.550000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,588,0.02518187,8.935000,9.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,43,706,-0.00511945,11.720000,11.660000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,44,321,-0.01345877,11.479500,11.325000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,45,172,0.07096078,221.389999,237.100006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,46,763,0.09853524,22.530001,24.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,PD,PAGERDUTY INC,Information Technology,47,249,0.04924851,10.579000,11.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,48,627,0.18278565,21.610001,25.559999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,AIR,AAR CORP,Industrials,49,260,0.04598359,140.050003,146.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Early,Russell,RXST,RXSIGHT INC,Health Care,50,536,0.01164725,6.010000,6.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,40,0.08036633,389.279999,420.565002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,JCI,Johnson Controls,Industrials,2,148,0.05372609,146.669998,154.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,3,131,0.09569574,47.860001,52.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,BEN,Franklin Resources,Financials,4,144,0.00309883,33.884998,33.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,EME,Emcor,Industrials,5,152,0.01258525,798.159973,808.205017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,KR,Kroger,Consumer Staples,6,421,-0.00710203,57.730000,57.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-06,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,26,-0.04694857,1426.030029,1359.079956,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,PWR,Quanta Services,Industrials,8,11,0.00086915,667.270020,667.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,ZTS,Zoetis,Health Care,9,7,-0.00064695,77.279999,77.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,BA,Boeing,Industrials,10,137,0.07396616,216.179993,232.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,FTNT,Fortinet,Information Technology,11,100,-0.01136151,161.949997,160.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,82,0.06663339,180.315002,192.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,COST,Costco,Consumer Staples,13,41,-0.00287847,951.890015,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,APO,Apollo Global Management,Financials,14,208,0.01782025,125.699997,127.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,15,252,0.08894927,62.619999,68.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,16,348,-0.03529752,372.829987,359.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-06,Prism,S&P 500,CMCSA,Comcast,Communication Services,17,163,0.05050088,23.959999,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,18,412,-0.00802519,139.559998,138.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,19,21,0.07321768,62.279999,66.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,20,14,0.02068931,270.670013,276.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,BSX,Boston Scientific,Health Care,21,60,0.05542478,46.730000,49.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,CPRT,Copart,Industrials,22,43,-0.00377751,29.120001,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,S&P 500,GWW,W. W. Grainger,Industrials,23,477,-0.07284338,1383.199951,1282.442993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
