buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-06,Early,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,25,330,-0.08218858,21.110001,19.375000,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,MDT,Medtronic,Health Care,26,127,0.09856813,78.220001,85.930000,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,27,157,0.19810068,255.880005,306.570007,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,SYK,Stryker Corporation,Health Care,28,116,0.07138506,314.799988,337.272003,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,CARR,Carrier Global,Industrials,29,442,-0.12767695,73.309998,63.950001,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,MLM,Martin Marietta Materials,Materials,30,447,-0.06745718,576.809998,537.900024,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,31,258,0.16761566,92.205002,107.660004,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,S&P 500,COR,Cencora,Health Care,32,150,0.14974737,283.010010,325.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,DHR,Danaher Corporation,Health Care,33,9,0.05066452,190.369995,200.014999,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,RSG,Republic Services,Industrials,34,470,-0.01584358,213.020004,209.645004,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,SRE,Sempra,Utilities,35,474,-0.09025887,92.699997,84.333000,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,IP,International Paper,Materials,36,203,0.06353368,38.090000,40.509998,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,GIS,General Mills,Consumer Staples,37,348,0.03648904,34.805000,36.075001,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,38,66,0.00916123,317.640015,320.549988,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,CLX,Clorox,Consumer Staples,39,169,0.10636070,95.430000,105.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,NRG,NRG Energy,Utilities,40,484,-0.18541537,146.049896,118.970001,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,RTX,RTX Corporation,Industrials,41,247,0.17763367,189.660004,223.350006,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,S&P 500,J,Jacobs Solutions,Industrials,42,209,0.14304430,125.940002,143.955002,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,43,418,-0.07364892,6803.319824,6302.262695,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,DUK,Duke Energy,Utilities,44,397,-0.02090500,126.525002,123.879997,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,VRSK,Verisk Analytics,Industrials,45,364,0.05692642,179.529999,189.750000,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,FIX,Comfort Systems USA,Industrials,46,376,-0.13596923,1981.329956,1711.930054,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,EG,Everest Group,Financials,47,343,0.03709823,357.024994,370.269989,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,48,55,0.15855804,500.700012,580.090027,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,49,363,-0.10355524,162.860001,145.994995,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,50,244,0.03719131,50.415001,52.290001,当日前50,
2026-06-30,2026-08-06,Early,S&P 500,AVY,Avery Dennison,Materials,60,67,0.07191716,162.270004,173.940002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,68,306,0.03762066,66.320000,68.815002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,S&P 500,FE,FirstEnergy,Utilities,76,396,-0.00336630,47.529999,47.369999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,WM,Waste Management,Industrials,80,353,0.02796360,222.789993,229.020004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,AXP,American Express,Financials,87,337,0.01333376,338.239990,342.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,S&P 500,CBRE,CBRE Group,Real Estate,89,129,0.09513214,134.759995,147.580002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,EW,Edwards Lifesciences,Health Care,92,92,-0.01265617,90.470001,89.324997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,S&P 500,MRNA,Moderna,Health Care,99,498,-0.23090102,70.029999,53.860001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,S&P 500,PPL,PPL Corporation,Utilities,101,451,-0.04690504,36.349998,34.645000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,COF,Capital One,Financials,107,58,0.09666001,200.600006,219.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,INVH,Invitation Homes,Real Estate,115,135,0.00512909,30.219999,30.375000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,123,214,0.08618818,271.904999,295.339996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,S&P 500,GEHC,GE HealthCare,Health Care,125,91,0.09842206,64.010002,70.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,WTW,Willis Towers Watson,Financials,126,259,0.30087622,261.369995,340.010010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,S&P 500,AVB,AvalonBay Communities,Real Estate,129,449,-0.01126126,188.699997,186.574997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,EQR,Equity Residential,Real Estate,130,436,-0.01810692,67.930000,66.699997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,132,137,-0.00889207,220.419998,218.460007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,XYZ,"Block, Inc.",Financials,134,295,0.03998423,76.029999,79.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,O,Realty Income,Real Estate,138,419,0.00686036,61.950001,62.375000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,143,32,-0.00694775,415.959991,413.070007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,BLDR,Builders FirstSource,Industrials,145,349,-0.18971486,89.449997,72.480003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,NSC,Norfolk Southern,Industrials,150,196,0.08881901,314.459991,342.390015,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,TECH,Bio-Techne,Health Care,152,494,0.01769285,70.650002,71.900002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,LII,Lennox International,Industrials,159,487,-0.23944963,572.729980,435.589996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,160,459,-0.07004558,249.979996,232.470001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,S&P 500,INCY,Incyte,Health Care,162,310,0.04428366,113.360001,118.379997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,CRWD,CrowdStrike,Information Technology,163,64,-0.72824122,763.140015,207.389999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,S&P 500,RVTY,Revvity,Health Care,165,181,0.02754935,111.254997,114.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,DE,Deere & Company,Industrials,167,234,-0.03030092,634.140015,614.924988,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,S&P 500,STT,State Street Corporation,Financials,168,224,0.09098686,169.529999,184.955002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,1,154,-0.01440717,111.750000,110.139999,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,2,140,-0.05655500,927.770020,875.299988,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,185,-0.11354467,17.350000,15.380000,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,4,32,0.17343884,338.390015,397.079987,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,178,-0.04952049,536.950012,510.359985,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,6,86,0.15569282,184.529999,213.259995,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,INTC,Intel,Information Technology,7,162,-0.28518231,139.630005,99.809998,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,120,-0.07210507,32.730000,30.370001,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,64,0.19810068,255.880005,306.570007,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,122,0.07812582,1697.390015,1830.000000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,11,190,-0.12500003,39.439999,34.509998,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,114,0.08174278,100.070000,108.250000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,108,0.09940056,120.120003,132.059998,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,FAST,Fastenal,Industrials,14,93,0.05767229,48.029999,50.799999,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,15,183,-0.44646903,2273.729980,1258.579956,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,16,167,-0.29322910,297.890015,210.539993,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,156,-0.20386675,57.930000,46.119999,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,69,0.38357508,263.260010,364.239990,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,57,-0.01808023,105.639999,103.730003,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,75,0.16354350,178.240005,207.389999,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,87,0.04249487,87.540001,91.260002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,82,0.04782429,95.139999,99.690002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,23,42,0.05967850,143.100006,151.639999,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,90,0.07217855,120.949997,129.679993,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,AMGN,Amgen,Health Care,25,84,0.11799959,362.119995,404.850006,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,EVRG,Evergy,Utilities,26,168,-0.03945393,86.430000,83.019997,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,27,195,-0.31277587,79.290001,54.490002,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,181,-0.05171031,168.535004,159.820007,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,61,-0.01629470,101.260002,99.610001,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,30,29,-0.02652520,3.770000,3.670000,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,112,0.06669476,47.529999,50.700001,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,37,0.02416391,301.690002,308.980011,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,EXC,Exelon,Utilities,33,172,-0.02788501,46.619999,45.320000,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,35,0.09842206,64.010002,70.309998,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,94,0.11170784,74.480003,82.800003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,37,169,-0.04146951,80.300003,76.970001,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,137,0.02122343,56.070000,57.259998,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,TER,Teradyne,Information Technology,39,46,-0.20450972,483.839996,384.890015,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,40,111,0.05673150,23.620001,24.959999,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,155,-0.29437150,433.329987,305.769989,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,15,-0.00694775,415.959991,413.070007,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,194,-0.35958368,301.709991,193.220001,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,44,128,-0.18223488,270.529999,221.229996,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,45,170,-0.01998926,93.050003,91.190002,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,63,0.29129446,114.180000,147.440002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,104,-0.27042880,723.000000,527.479980,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,48,186,-0.14023130,425.440002,365.779999,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,153,-0.31369300,483.019989,331.500000,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,MU,Micron Technology,Information Technology,50,141,-0.23635313,1154.290039,881.469971,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,151,-0.06324983,266.720001,249.850006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,53,51,0.05032329,150.029999,157.580002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,54,176,-0.07004558,249.979996,232.470001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,INCY,Incyte,Health Care,56,117,0.04428366,113.360001,118.379997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,28,-0.72824122,763.140015,207.389999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,58,102,0.05174055,136.449997,143.509995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,59,129,-0.02236142,271.450012,265.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,60,8,0.05622597,187.279999,197.809998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,61,109,-0.06805081,560.609985,522.460022,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,62,44,0.02245156,71.709999,73.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,64,99,-0.02556723,496.730011,484.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,67,100,-0.00762927,35.389999,35.119999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,68,198,-0.22130186,188.339996,146.660004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,72,110,-0.06094422,81.550003,76.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,73,107,0.10174600,175.830002,193.720001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,79,0.10464695,529.590027,585.010010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,83,91,0.02906353,102.190002,105.160004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,34,0.17974883,50.959999,60.119999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,85,52,-0.05051849,135.990005,129.119995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,90,25,0.05416105,341.019989,359.489990,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,91,201,-0.28206492,301.029999,216.119995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,94,188,-0.04679293,131.429993,125.279999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,104,66,0.07845615,31.610001,34.090000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,106,101,0.23826862,623.539978,772.109985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,114,47,0.10151833,335.899994,370.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,PYPL,PayPal,Financials,116,103,0.38443722,43.180000,59.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,117,127,0.03577652,126.339996,130.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,118,143,-0.06027460,397.679993,373.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,131,191,-0.12232779,25.260000,22.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,138,115,0.07965863,289.359985,312.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,3,260,-0.07229687,31.260000,29.000000,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,4,360,-0.01440717,111.750000,110.139999,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,7,329,-0.05655500,927.770020,875.299988,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,8,325,-0.27962231,159.929993,115.209999,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,9,176,0.08636172,138.139999,150.070007,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,280,-0.29819412,88.599998,62.180000,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,11,422,-0.11354467,17.350000,15.380000,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,12,253,-0.20688317,179.860001,142.649994,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,13,31,-0.13130579,372.869995,323.910004,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,14,122,0.21043696,70.709999,85.589996,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,17,90,0.14526132,90.320000,103.440002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,195,0.16490200,88.779999,103.419998,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,21,76,0.17343884,338.390015,397.079987,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,22,479,-0.19607929,117.070000,94.114998,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,236,-0.03078985,89.639999,86.879997,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,324,-0.04899681,47.349998,45.029999,当日前50,
2026-06-30,2026-08-06,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,25,467,-0.16390634,8.755000,7.320000,当日前50,
