buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,15,64,0.03775510,9.800000,10.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,16,47,0.01001655,90.849998,91.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,17,42,0.03473807,35.119999,36.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,18,297,0.08789625,20.820000,22.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,19,28,-0.00883291,356.619995,353.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,20,41,0.02487451,484.029999,496.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,30,-0.00964364,357.750000,354.299988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,36,-0.01449769,384.890015,379.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,23,20,0.00754871,25.170000,25.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,21,0.01024632,101.500000,102.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,25,60,0.03086666,124.730003,128.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,82,0.00171357,93.370003,93.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,377,-0.02328920,300.140015,293.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,28,23,0.07302410,211.300003,226.729996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,72,0.02528826,188.229996,192.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,95,0.02028985,82.800003,84.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,31,88,-0.02539441,370.160004,360.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,32,40,0.00956935,91.959999,92.839996,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,32,-0.01912352,62.750000,61.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,265,0.02093398,6.210000,6.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,35,370,-0.03108431,413.070007,400.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,78,0.03148973,112.099998,115.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,37,158,0.09122254,171.119995,186.729996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,38,268,0.03933704,95.330002,99.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,154,0.03710629,197.809998,205.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,40,93,0.00677114,23.629999,23.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,41,34,0.04233410,8.740000,9.110000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,42,31,0.04587957,80.209999,83.889999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,52,0.00280414,85.589996,85.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,69,0.01546956,18.100000,18.379999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,45,157,0.10763050,69.589996,77.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,220,-0.00272480,3.670000,3.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,47,76,0.02336854,45.360001,46.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,48,179,0.04379034,27.860001,29.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,49,85,0.03011229,36.529999,37.630001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,228,0.07783781,370.000000,398.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,1,623,0.06780443,10.840000,11.575000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,200,-0.00949796,14.740000,14.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,CRVL,CORVEL,Health Care,3,233,0.00176141,62.450001,62.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,PCVX,VAXCYTE,Health Care,4,232,-0.01392425,58.889999,58.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,PRAA,PRA GROUP INC,Financials,5,498,0.09035818,18.150000,19.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,6,20,0.01697793,5.890000,5.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,7,65,0.00703325,15.640000,15.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,8,216,0.02325581,5.160000,5.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,MUX,MCEWEN INC,Materials,9,91,0.05032822,18.280001,19.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,CLYM,CLIMB BIO INC,Health Care,10,273,0.00000000,14.000000,14.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,11,158,0.06985646,5.225000,5.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,12,88,-0.00634858,88.602501,88.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,13,248,-0.05620993,37.360001,35.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,14,38,0.01246979,24.860001,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,15,271,0.05928854,5.060000,5.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,16,68,-0.00381016,164.035004,163.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,17,99,-0.00412433,9.941000,9.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,18,351,0.00338722,218.470001,219.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,LTBR,LIGHTBRIDGE CORP,Energy,19,94,0.03497268,9.150000,9.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,20,45,-0.00940439,9.570000,9.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,21,1280,-0.01224801,26.535000,26.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,FUL,HB FULLER,Materials,22,211,0.03289919,59.119999,61.064999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,23,14,0.02844215,15.470000,15.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,MRCY,MERCURY SYSTEMS INC,Industrials,24,66,-0.00174587,108.830002,108.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,OEC,ORION SA,Materials,25,459,-0.04736842,7.600000,7.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,EVLV,EVOLV TECHNOLOGIES HOLDINGS CLASS,Information Technology,26,102,0.03111859,5.945000,6.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,LTRX,LANTRONIX INC,Information Technology,27,4,0.02401372,5.830000,5.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,HP,HELMERICH & PAYNE,Energy,28,106,0.00215861,37.060001,37.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,MTRN,MATERION,Materials,29,687,0.04346424,277.929993,290.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,30,46,-0.03794038,14.760000,14.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,31,111,0.05632184,8.700000,9.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,ADEA,ADEIA,Information Technology,32,31,-0.00282582,28.309999,28.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,HCI,HCI GROUP INC,Financials,33,160,0.04434564,180.964996,188.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,34,41,0.01905080,29.920000,30.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,PLAB,PHOTRONICS,Information Technology,35,126,0.02351103,31.900000,32.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,NGNE,NEUROGENE INC,Health Care,36,571,0.00252812,35.599998,35.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,37,1076,-0.06007067,8.490000,7.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,38,416,0.08976661,5.570000,6.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,39,217,-0.02190525,9.815000,9.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,717,0.01597676,13.770000,13.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,YORW,YORK WATER,Utilities,41,84,0.00284720,31.610001,31.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,42,64,0.00000000,14.990000,14.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,43,70,0.00208764,23.950001,24.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,44,146,-0.00288955,89.980003,89.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-07,Early,Russell,AXTI,AXT,Information Technology,45,588,0.17839569,75.169998,88.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,46,166,0.00737101,24.420000,24.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,47,180,0.04599866,7.435000,7.777000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,48,990,0.10007252,6.895000,7.585000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-07,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,49,207,0.01883234,21.240000,21.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Early,Russell,WLTH,WEALTHFRONT,Financials,50,44,0.00726895,9.630000,9.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,DOW,Dow Inc.,Materials,1,391,-0.03167797,30.305000,29.344999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,TT,Trane Technologies,Industrials,2,6,0.00724729,478.799988,482.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,3,2,0.02448489,143.423294,146.934998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,APD,Air Products,Materials,4,53,0.01153561,299.940002,303.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,5,14,0.01439398,26.400000,26.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,EQIX,Equinix,Real Estate,6,3,-0.00972588,1052.859985,1042.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,ZTS,Zoetis,Health Care,7,403,-0.05943291,77.230003,72.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,FDX,FedEx,Industrials,8,5,0.00848448,315.869995,318.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,SBAC,SBA Communications,Real Estate,9,12,0.00783129,182.600006,184.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,10,132,0.03644611,68.320000,70.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,PWR,Quanta Services,Industrials,11,18,0.00554018,667.849976,671.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,PPG,PPG Industries,Materials,12,127,0.02150901,117.160004,119.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,DOV,Dover Corporation,Industrials,13,23,0.00120947,210.839996,211.095001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,14,17,-0.00647909,276.269989,274.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,TDG,TransDigm Group,Industrials,15,388,-0.03004558,1262.079956,1224.160034,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,16,157,0.01181222,336.940002,340.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,FSLR,First Solar,Information Technology,17,184,0.02420744,244.139999,250.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,18,170,0.00010103,395.700012,395.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,S&P 500,LITE,Lumentum,Information Technology,19,200,0.06217930,838.059998,890.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
