buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-06,Early,S&P 500,UHS,Universal Health Services,Health Care,21,104,0.06549446,159.250000,169.679993,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,FIS,Fidelity National Information Services,Financials,22,288,-0.00787951,43.150002,42.810001,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,EFX,Equifax,Industrials,23,309,-0.00862855,177.320007,175.789993,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,BDX,Becton Dickinson,Health Care,24,225,0.11297264,158.949997,176.906998,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,MDT,Medtronic,Health Care,25,127,0.02042514,84.209999,85.930000,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,IVZ,Invesco,Financials,26,163,0.05229080,30.120001,31.695000,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,EXR,Extra Space Storage,Real Estate,27,123,0.00802213,148.339996,149.529999,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,VLO,Valero Energy,Energy,28,283,-0.00695058,305.010010,302.890015,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,FTV,Fortive,Industrials,29,342,-0.03235037,62.904999,60.869999,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,30,164,0.07318108,94.150002,101.040001,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,INTU,Intuit,Information Technology,31,6,0.05922806,303.910004,321.910004,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,BX,Blackstone Inc.,Financials,32,60,0.00633672,132.559998,133.399994,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,33,57,0.07897319,152.710007,164.770004,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,SOLV,Solventum,Health Care,34,179,0.03293973,80.449997,83.099998,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,35,89,0.04711247,98.699997,103.349998,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,TGT,Target Corporation,Consumer Staples,36,80,0.04777843,140.335007,147.039993,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,COP,ConocoPhillips,Energy,37,303,0.01012204,115.589996,116.760002,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,CPAY,Corpay,Financials,38,166,0.05023579,379.609985,398.679993,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,PODD,Insulet Corporation,Health Care,39,480,-0.15575756,165.000000,139.300003,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,40,214,-0.01332974,299.329987,295.339996,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,STLD,Steel Dynamics,Materials,41,53,0.04479165,250.270004,261.480011,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,OXY,Occidental Petroleum,Energy,42,180,0.02093959,54.919998,56.070000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,CME,CME Group,Financials,43,43,0.03508774,255.360001,264.320007,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,S&P 500,VRSN,Verisign,Information Technology,44,74,0.06444215,274.820007,292.529999,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,MDLZ,Mondelez International,Consumer Staples,45,109,0.03428386,60.669998,62.750000,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,46,231,0.09905697,147.389999,161.990005,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,TXT,Textron,Industrials,47,415,-0.08545851,96.070000,87.860001,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,HIG,Hartford (The),Financials,48,205,0.03151653,140.085007,144.500000,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,PM,Philip Morris International,Consumer Staples,49,322,-0.03884483,195.649994,188.050003,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,BG,Bunge Global,Consumer Staples,50,453,-0.07230713,117.485001,108.989998,当日前50,
2026-07-27,2026-08-06,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,63,50,0.03037667,41.150002,42.400002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,CASY,Casey's,Consumer Staples,67,371,-0.02456118,853.380005,832.419983,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,S&P 500,APA,APA Corporation,Energy,76,31,0.05152553,34.740002,36.529999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,105,334,-0.06094654,14.685000,13.790000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,108,191,0.12128773,480.510010,538.789978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,ICE,Intercontinental Exchange,Financials,112,78,0.00733214,148.660004,149.750000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,127,257,0.15729125,667.169983,772.109985,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,150,55,0.03676367,559.520020,580.090027,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,S&P 500,ACGL,Arch Capital Group,Financials,153,372,-0.04418556,103.879997,99.290001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,OMC,Omnicom Group,Communication Services,154,220,0.00133513,82.389999,82.500000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,BAX,Baxter International,Health Care,166,153,0.15719799,23.340000,27.009001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,169,170,0.08721139,27.290001,29.670000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,170,168,0.37662041,264.589996,364.239990,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,CF,CF Industries,Materials,171,313,-0.02497075,119.739998,116.750000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,NWS,News Corp (Class B),Communication Services,173,176,0.09540747,30.920000,33.869999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,GRMN,Garmin,Consumer Discretionary,175,211,0.24563647,242.350006,301.880005,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,176,306,-0.00563543,69.205002,68.815002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,SNA,Snap-on,Industrials,179,117,0.01837434,407.089996,414.570007,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,AIG,American International Group,Financials,181,245,0.01061271,79.150002,79.989998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,AMCR,Amcor,Materials,188,173,0.04077350,45.250000,47.095001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,200,219,0.04503798,243.350006,254.309998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,S&P 500,DG,Dollar General,Consumer Staples,201,93,0.03457513,123.209999,127.470001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,FANG,Diamondback Energy,Energy,210,305,-0.03151174,195.800003,189.630005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,KVUE,Kenvue,Consumer Staples,220,315,-0.01746725,19.465000,19.125000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,PKG,Packaging Corporation of America,Materials,221,73,0.00086131,252.539993,252.757507,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,RTX,RTX Corporation,Industrials,234,247,0.02266489,218.399994,223.350006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,IEX,IDEX Corporation,Industrials,238,106,0.04411572,223.729996,233.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,PTC,PTC Inc.,Information Technology,241,182,0.17929882,125.209999,147.660004,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,S&P 500,WAB,Wabtec,Industrials,252,54,-0.01920202,301.010010,295.230011,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,S&P 500,GM,General Motors,Consumer Discretionary,261,185,-0.00097670,87.035004,86.949997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,FAST,Fastenal,Industrials,1,93,0.06633082,47.639999,50.799999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,2,60,0.14916026,95.870003,110.169998,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,3,11,0.07541111,52.910000,56.900002,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,4,68,0.07330351,225.910004,242.470001,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,5,111,-0.04805492,26.219999,24.959999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,14,0.09459512,237.750000,260.239990,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,7,32,0.05882353,375.019989,397.079987,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,6,0.04984757,55.770000,58.549999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,INTU,Intuit,Information Technology,9,3,0.05922806,303.910004,321.910004,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,184,-0.15575756,165.000000,139.300003,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,11,23,0.04479165,250.270004,261.480011,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,VRSN,Verisign,Information Technology,12,31,0.06444215,274.820007,292.529999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,13,39,0.03428386,60.669998,62.750000,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,14,27,0.07071302,84.849998,90.849998,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,15,158,-0.02522730,44.000000,42.889999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,186,-0.12859732,419.760010,365.779999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,17,73,0.15385667,147.539993,170.240005,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,18,85,0.05430211,812.859985,857.000000,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,19,97,-0.04498237,107.820000,102.970001,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,AMGN,Amgen,Health Care,20,84,0.07598468,376.260010,404.850006,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,21,135,-0.02456118,853.380005,832.419983,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,22,92,-0.02038655,245.750000,240.740005,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,137,-0.02502983,58.730000,57.259998,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,EXE,Expand Energy,Energy,24,33,0.01602030,90.510002,91.959999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,25,96,0.02847007,138.039993,141.970001,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,EXC,Exelon,Utilities,26,172,-0.03881234,47.150002,45.320000,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,27,154,-0.02711775,113.209999,110.139999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,28,10,0.04337320,343.529999,358.429993,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,29,13,-0.03296294,270.000000,261.100006,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,42,0.03254799,146.860001,151.639999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,31,140,-0.01521120,888.820007,875.299988,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,32,36,0.02444763,97.760002,100.150002,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,33,83,0.12128773,480.510010,538.789978,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,34,169,-0.04633872,80.709999,76.970001,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,35,37,0.03897238,297.390015,308.980011,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,36,34,0.05751981,56.849998,60.119999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,37,94,-0.01569187,84.120003,82.800003,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,109,-0.00574705,525.479980,522.460022,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,PYPL,PayPal,Financials,39,103,0.06616727,56.070000,59.779999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,40,101,0.15729125,667.169983,772.109985,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,41,63,0.16204292,126.879997,147.440002,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,INCY,Incyte,Health Care,42,117,-0.00412220,118.870003,118.379997,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,115,-0.07271972,336.910004,312.410004,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,44,127,0.00260494,130.520004,130.860001,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,45,26,0.05086013,26.740000,28.100000,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,46,79,-0.00739770,589.369995,585.010010,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,PAYX,Paychex,Industrials,47,1,0.04026666,115.480003,120.129997,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,48,95,0.06009693,30.950001,32.810001,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,64,0.10130406,278.369995,306.570007,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,50,76,0.11050210,91.220001,101.300003,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,51,122,0.00563817,1819.739990,1830.000000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,57,69,0.37662041,264.589996,364.239990,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,67,89,0.04503798,243.350006,254.309998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,74,78,0.17929882,125.209999,147.660004,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,88,9,0.03283453,44.770000,46.240002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,95,188,-0.05627119,132.750000,125.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,104,107,0.02243099,189.470001,193.720001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq 200,CPRT,Copart,Industrials,105,53,-0.02618332,29.790001,29.010000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,COST,Costco,Consumer Staples,111,56,-0.00255364,951.580017,949.150024,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,BIIB,Biogen,Health Care,122,45,0.03067853,200.139999,206.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,125,57,0.01437513,102.260002,103.730003,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,129,61,0.00789233,98.830002,99.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,142,134,-0.01174491,17.879999,17.670000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,148,159,0.01557471,177.210007,179.970001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,LIN,Linde plc,Materials,155,174,-0.03335175,507.019989,490.109985,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,157,201,-0.22370690,278.399994,216.119995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,158,35,0.15035993,61.119999,70.309998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,160,47,0.19466601,309.709991,370.000000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,163,120,0.00830013,30.120001,30.370001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,164,182,-0.00361480,279.410004,278.399994,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,169,130,0.01457416,371.890015,377.309998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,170,133,0.12826899,8.030000,9.060000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,SNPS,Synopsys,Information Technology,172,142,0.04367727,388.989990,405.980011,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,FSLR,First Solar,Information Technology,178,2,0.18612446,205.830002,244.139999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,180,126,-0.05675132,170.039993,160.389999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,186,113,0.04401525,816.989990,852.950012,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,189,156,0.07480771,42.910000,46.119999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,202,139,0.14657150,263.079987,301.640015,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,203,153,0.17336830,282.519989,331.500000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,204,193,-0.05302744,53.180000,50.360001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,1,68,0.04894696,33.709999,35.360001,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,3,7,0.08058220,56.340000,60.880001,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,4,211,0.06633082,47.639999,50.799999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,5,136,0.14916026,95.870003,110.169998,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,6,28,0.07541111,52.910000,56.900002,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,7,38,0.07750926,182.429993,196.570007,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,8,159,0.07330351,225.910004,242.470001,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,9,102,0.09509810,74.870003,81.989998,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,10,438,-0.13182877,167.490005,145.410004,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,11,264,-0.04805492,26.219999,24.959999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,12,35,0.09459512,237.750000,260.239990,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,13,76,0.05882353,375.019989,397.079987,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,16,22,0.04984757,55.770000,58.549999,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,17,144,0.12233500,87.709999,98.440002,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,18,60,0.00809022,93.940002,94.699997,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,19,64,0.01279225,102.014999,103.320000,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,20,174,0.13173647,20.040001,22.680000,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,21,285,0.07384615,6.500000,6.980000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,22,295,-0.04362041,88.720001,84.849998,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,23,14,0.05922806,303.910004,321.910004,当日前50,
2026-07-27,2026-08-06,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,190,0.00531105,131.800003,132.500000,当日前50,
