buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,15,172,-0.01163807,131.895004,130.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,16,54,0.08725981,233.669998,254.059998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,49,0.00550501,36.330002,36.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,,-0.07034845,15.210000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,32,-0.00497727,92.419998,91.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,21,219,0.11030637,143.600006,159.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,22,87,0.05583395,558.799988,590.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,23,,0.02492125,73.029999,74.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,24,85,0.00073980,54.070000,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,25,52,0.02611283,57.060001,58.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,26,68,0.05049305,58.820000,61.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,25,0.04398414,119.474998,124.730003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,28,444,-0.06046151,247.429993,232.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,250,0.10668921,88.949997,98.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,30,16,0.03899812,87.440002,90.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,31,440,-0.12037618,366.850006,322.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,47,0.07513634,42.189999,45.360001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,479,-0.15922254,165.679993,139.300003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,58,0.01063623,103.419998,104.519997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,35,100,-0.00651860,105.849998,105.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,36,119,0.04977812,247.899994,260.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,37,224,0.03191897,234.970001,242.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,69,-0.00793533,207.929993,206.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,39,76,-0.00516347,46.480000,46.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,40,333,-0.01790045,98.879997,97.110001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,41,90,0.01582510,178.830002,181.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,345,-0.02466335,145.559998,141.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,43,42,0.05359257,76.129997,80.209999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,44,190,0.03432360,145.089996,150.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,89,0.00922227,72.650002,73.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,46,198,-0.00933371,263.559998,261.100006,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,47,55,0.01063825,41.360001,41.799999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,75,0.07410023,56.680000,60.880001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,49,242,0.07963345,197.529999,213.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,50,106,0.02031697,315.500000,321.910004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,1,58,0.00775103,176.750000,178.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,2,695,0.07326733,10.100000,10.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,PI,IMPINJ INC,Information Technology,3,899,0.16557053,147.490005,171.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,4,1734,-0.18451306,33.060001,26.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,5,149,0.01797477,16.690001,16.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,6,1034,-0.00029690,101.040001,101.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,STNE,STONECO LTD CLASS A,Financials,7,607,-0.03062117,11.430000,11.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,SEPN,SEPTERNA INC,Health Care,8,326,0.12364977,35.180000,39.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,9,830,0.29706202,9.190000,11.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-06,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,10,1322,-0.01977222,126.440002,123.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,11,231,0.01560575,24.350000,24.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,12,207,-0.00798258,13.780000,13.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,13,1446,-0.05657975,31.459999,29.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,14,69,0.03930934,44.009998,45.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,119,0.00913569,68.959999,69.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,222,0.01529988,8.170000,8.295000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,17,1006,-0.07326733,5.050000,4.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-06,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,18,860,-0.03071672,5.860000,5.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,19,312,0.09025842,57.279999,62.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,20,381,0.08268783,154.919998,167.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,21,122,0.17642527,6.490000,7.635000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-06,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,22,1875,-0.54647887,24.850000,11.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,23,668,-0.00979192,8.170000,8.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,24,93,-0.00176991,11.300000,11.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,MC,MOELIS CLASS A,Financials,25,1180,-0.01550837,68.349998,67.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,26,234,-0.01977127,51.590000,50.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,PRCH,PORCH GROUP INC,Information Technology,27,198,0.07670851,14.340000,15.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,28,1625,-0.06163522,15.900000,14.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,29,20,0.00000000,9.570000,9.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,30,763,0.08934864,22.719999,24.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,VCYT,VERACYTE INC,Health Care,31,1852,-0.22800263,59.779999,46.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,32,170,0.08025290,41.119999,44.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,424,-0.02539683,15.750000,15.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,34,1239,-0.01196025,38.209999,37.752998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,RDNT,RADNET INC,Health Care,35,166,0.08725483,62.689999,68.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,36,185,0.04471927,21.020000,21.959999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,CMC,COMMERCIAL METALS,Materials,37,406,0.07688925,68.410004,73.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,38,171,0.03155996,150.190002,154.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,39,121,0.02967027,36.400002,37.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,40,107,0.02896552,7.250000,7.460000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,VSAT,VIASAT INC,Information Technology,41,187,0.05657217,77.599998,81.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,42,1521,-0.03635485,83.070000,80.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-06,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,43,606,-0.02796860,20.379999,19.809999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,44,619,0.00079383,37.790001,37.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,ARKO,ARKO,Consumer Discretionary,45,1884,-0.09440994,8.050000,7.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,46,34,0.01046940,29.610001,29.920000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,47,183,-0.02250799,21.770000,21.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-06,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,48,706,-0.00850340,11.760000,11.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,49,955,-0.07801588,40.119999,36.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Early,Russell,WHD,CACTUS INC CLASS A,Energy,50,927,0.10467739,62.000000,68.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-30,2026-08-06,Prism,S&P 500,APD,Air Products,Materials,1,4,-0.00086612,300.200012,299.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,ZTS,Zoetis,Health Care,2,7,0.01578330,76.029999,77.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,BA,Boeing,Industrials,3,137,0.05101858,220.899994,232.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,GL,Globe Life,Financials,4,81,0.01658653,182.979996,186.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,5,252,0.07487395,63.439999,68.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,COST,Costco,Consumer Staples,6,41,-0.00526107,954.169983,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,KR,Kroger,Consumer Staples,7,421,-0.00933289,57.860001,57.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-06,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,8,412,-0.01255346,140.199997,138.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,BSX,Boston Scientific,Health Care,9,60,0.07217391,46.000000,49.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,10,89,-0.00651860,105.849998,105.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,11,348,-0.04210610,375.480011,359.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,EQIX,Equinix,Real Estate,12,6,0.00508812,1047.530029,1052.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,301,0.08860228,96.160004,104.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-06,Prism,S&P 500,NFLX,Netflix,Communication Services,14,51,0.00710679,73.169998,73.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,DD,DuPont,Materials,15,206,0.03716511,138.839996,144.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,CHTR,Charter Communications,Communication Services,16,300,0.10873241,142.000000,157.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,EQT,EQT Corporation,Energy,17,352,-0.02134320,52.709999,51.584999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,CSGP,CoStar Group,Real Estate,18,24,0.00407335,29.459999,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,19,149,0.00794442,100.699997,101.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,429,-0.03801074,31.570000,30.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-06,Prism,S&P 500,BKR,Baker Hughes,Energy,21,167,0.04757926,59.900002,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
