buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-07,Early,S&P 500,ALGN,Align Technology,Health Care,18,433,-0.07818884,188.389999,173.660004,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,OTIS,Otis Worldwide,Industrials,19,65,0.00653289,73.474998,73.955002,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,MRSH,Marsh McLennan,Financials,20,98,0.09655446,174.720001,191.589996,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,LMT,Lockheed Martin,Industrials,21,49,0.09315597,537.700012,587.789978,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,CBRE,CBRE Group,Real Estate,22,122,0.05444060,140.520004,148.169998,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,23,155,0.16464231,266.760010,310.679993,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,BLDR,Builders FirstSource,Industrials,24,322,-0.09233385,82.309998,74.709999,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,DG,Dollar General,Consumer Staples,25,86,0.08808359,116.309998,126.555000,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,AOS,A. O. Smith,Industrials,26,69,0.02434142,62.445000,63.965000,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,ALLE,Allegion,Industrials,27,213,0.20515011,140.190002,168.949997,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,GRMN,Garmin,Consumer Discretionary,28,250,0.26749028,245.279999,310.890015,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,CLX,Clorox,Consumer Staples,29,162,0.08090883,97.269997,105.139999,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,AAPL,Apple Inc.,Information Technology,30,402,0.00214285,312.660004,313.329987,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,DAL,Delta Air Lines,Industrials,31,138,-0.00392670,91.680000,91.320000,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,MDT,Medtronic,Health Care,32,111,0.04936198,83.059998,87.160004,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,EFX,Equifax,Industrials,33,186,0.06097059,172.050003,182.539993,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,COF,Capital One,Financials,34,91,0.05409200,206.500000,217.669998,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,NRG,NRG Energy,Utilities,35,487,-0.16226948,141.000000,118.120003,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,RVTY,Revvity,Health Care,36,5,0.01575924,112.949997,114.730003,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,BDX,Becton Dickinson,Health Care,37,229,0.13742762,155.500000,176.869995,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,IR,Ingersoll Rand,Industrials,38,33,0.07863084,80.629997,86.970001,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,GEHC,GE HealthCare,Health Care,39,217,0.10687849,64.839996,71.769997,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,O,Realty Income,Real Estate,40,413,-0.01052550,63.180000,62.514999,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,AVY,Avery Dennison,Materials,41,56,0.06598836,166.089996,177.050003,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,XYZ,"Block, Inc.",Financials,42,297,0.00063351,78.930000,78.980003,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,IP,International Paper,Materials,43,191,0.07746120,38.599998,41.590000,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,J,Jacobs Solutions,Industrials,44,187,0.12484870,128.940002,145.037994,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,PODD,Insulet Corporation,Health Care,45,484,-0.11641738,159.770004,141.169998,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,46,379,-0.21723802,419.769989,328.579987,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,BEN,Franklin Resources,Financials,47,267,-0.02031933,34.450001,33.750000,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,VRSK,Verisk Analytics,Industrials,48,341,0.02146022,187.789993,191.820007,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,SRE,Sempra,Utilities,49,472,-0.09818257,92.989998,83.860001,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,JPM,JPMorgan Chase,Financials,50,220,0.05817326,337.869995,357.524994,当日前50,
2026-07-06,2026-08-07,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,67,3,0.07772102,121.459999,130.899994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,77,208,0.14748314,517.549988,593.879883,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,UBER,Uber,Industrials,80,177,0.03548253,72.430000,75.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,AMGN,Amgen,Health Care,83,199,0.12145237,366.440002,410.945007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,PYPL,PayPal,Financials,100,269,0.31004657,45.090000,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,111,384,-0.04486549,419.029999,400.230011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,MSI,Motorola Solutions,Information Technology,115,247,0.10559668,422.929993,467.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,CHRW,C.H. Robinson,Industrials,126,496,-0.20801296,188.570007,149.345001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,CTAS,Cintas,Industrials,129,276,0.13919433,178.240005,203.050003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,131,344,-0.01486756,113.669998,111.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,DDOG,Datadog,Information Technology,132,393,-0.08395662,255.369995,233.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,134,480,-0.15418979,402.678986,340.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,UPS,United Parcel Service,Industrials,138,447,-0.05003860,110.014999,104.510002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,HOOD,Robinhood Markets,Financials,140,497,-0.20638028,117.550003,93.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,MRNA,Moderna,Health Care,141,460,-0.27665042,81.800003,59.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,TECH,Bio-Techne,Health Care,149,396,0.01931758,70.919998,72.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,152,263,0.05420428,128.679993,135.654999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,CAH,Cardinal Health,Health Care,154,137,-0.00477889,237.505005,236.369995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,XYL,Xylem Inc.,Industrials,155,329,0.00783080,119.400002,120.334999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,IBKR,Interactive Brokers,Financials,157,440,-0.08500882,95.989998,87.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,161,142,-0.04608956,258.410004,246.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,ROP,Roper Technologies,Information Technology,162,197,0.10432395,364.250000,402.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,HCA,HCA Healthcare,Health Care,165,92,-0.00927968,417.040009,413.170013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,CRL,Charles River Laboratories,Health Care,166,249,0.15632026,231.320007,267.480011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,ERIE,Erie Indemnity,Financials,172,123,-0.01769534,257.130005,252.580002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,173,308,0.05102568,78.000000,81.980003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,PCAR,Paccar,Industrials,176,165,0.05718368,125.910004,133.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,CNC,Centene Corporation,Health Care,180,1,-0.00401179,66.055000,65.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,APP,AppLovin,Communication Services,188,499,-0.36225381,543.789978,346.799988,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,S&P 500,MA,Mastercard,Financials,189,232,0.05524248,533.195007,562.650024,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,50,-0.04935065,3.850000,3.660000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,2,87,0.14751134,188.460007,216.259995,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,3,131,-0.14250415,60.700001,52.049999,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,102,0.20706051,649.809998,784.359985,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,5,55,0.16464231,266.760010,310.679993,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,6,158,0.00214285,312.660004,313.329987,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,7,107,-0.03237947,106.239998,102.800003,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,8,108,-0.03582233,102.449997,98.779999,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,9,86,0.10687849,64.839996,71.769997,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,187,-0.11641738,159.770004,141.169998,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,11,143,-0.21723802,419.769989,328.579987,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,12,140,-0.05645725,916.799988,865.039978,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,56,0.26161152,120.139999,151.570007,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,AEP,American Electric Power,Utilities,14,175,-0.07537868,135.979996,125.730003,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,15,75,0.18444456,181.029999,214.419998,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,3,0.07772102,121.459999,130.899994,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,104,0.20602786,147.649994,178.070007,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,118,0.02014504,24.820000,25.320000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,19,178,-0.09414989,76.580002,69.370003,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,20,181,-0.03671521,529.479980,510.040009,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,AMGN,Amgen,Health Care,21,81,0.12145237,366.440002,410.945007,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,22,199,-0.29977003,313.040009,219.199997,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,LIN,Linde plc,Materials,23,176,-0.09350257,540.520020,489.980011,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,PAYX,Paychex,Industrials,24,69,0.13900752,105.389999,120.040001,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,EVRG,Evergy,Utilities,25,164,-0.03349948,86.269997,83.379997,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,BIIB,Biogen,Health Care,26,29,-0.00249451,208.460007,207.940002,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,PYPL,PayPal,Financials,27,103,0.31004657,45.090000,59.070000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,28,53,0.30183341,137.990005,179.639999,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,EXC,Exelon,Utilities,29,163,-0.03060570,47.049999,45.610001,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,30,1,-0.00276804,93.930000,93.669998,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,124,0.02991188,48.810001,50.270000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,FAST,Fastenal,Industrials,32,95,0.07306974,48.310001,51.840000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,147,-0.04486549,419.029999,400.230011,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,34,17,0.15900297,87.860001,101.830002,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,198,-0.20801296,188.570007,149.345001,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,135,-0.00263524,56.919998,56.770000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,112,0.13919433,178.240005,203.050003,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,128,-0.01486756,113.669998,111.980003,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,184,-0.07957079,138.869995,127.820000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,DDOG,Datadog,Information Technology,41,155,-0.08395662,255.369995,233.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,94,0.19553606,52.419998,62.669998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,43,117,-0.05739708,303.500000,286.079987,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,44,192,-0.17590643,42.750000,35.230000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,45,189,-0.14307640,423.480011,362.890015,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,46,44,-0.02218869,132.500000,129.559998,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,101,0.11424655,357.910004,398.799988,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,119,-0.12275588,85.779999,75.250000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,54,0.13495426,283.799988,322.100006,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,50,33,0.02231100,72.610001,74.230003,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,53,120,0.00831260,1805.680054,1820.689941,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,43,-0.04608956,258.410004,246.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,59,79,0.10432395,364.250000,402.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,60,148,-0.10244556,67.059998,60.189999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,106,0.08655952,77.750000,84.480003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,63,99,0.07979361,189.990005,205.149994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,67,76,0.02610024,91.570000,93.959999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,70,60,0.39291123,270.290009,376.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,71,121,-0.02946644,113.010002,109.680000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,70,0.03920377,98.970001,102.849998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,76,8,0.03398297,102.110001,105.580002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,78,5,-0.06329428,529.590027,496.070007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,84,186,-0.06140150,174.100006,163.410004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,87,100,-0.00188425,148.600006,148.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,88,129,-0.03277927,194.330002,187.960007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,89,72,0.09661654,26.600000,29.170000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,91,133,0.01207240,134.190002,135.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,99,171,-0.12366604,15.930000,13.960000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,103,67,0.28486131,46.900002,60.259998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,107,166,-0.08317429,26.209999,24.030001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,DXCM,Dexcom,Health Care,119,63,0.17090361,72.379997,84.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,124,97,0.24897796,452.489990,565.150024,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,139,64,0.11189902,115.639999,128.580002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,MU,Micron Technology,Information Technology,158,185,-0.10883980,984.750000,877.570007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,CSCO,Cisco,Information Technology,167,38,0.06536232,113.980003,121.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,168,154,-0.09721372,375.769989,339.239990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,169,26,0.06940605,95.885002,102.540001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,170,84,0.07543381,199.380005,214.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,171,91,0.20756054,211.360001,255.229996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-07,Early,Nasdaq 200,BKR,Baker Hughes,Energy,177,13,0.15586853,53.250000,61.549999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,2,144,0.20895824,50.009998,60.459999,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,28,0.01436164,126.029999,127.839996,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,6,471,-0.31281534,29.730000,20.430000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,8,485,-0.31518935,170.580002,116.815002,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,9,257,0.00165017,6.060000,6.070000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,10,130,-0.04935065,3.850000,3.660000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,13,217,0.18992619,304.750000,362.630005,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,14,208,0.14751134,188.460007,216.259995,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,15,316,-0.14250415,60.700001,52.049999,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,16,406,-0.16826501,34.410000,28.620001,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,18,94,0.01270940,86.550003,87.650002,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,19,64,-0.04081153,83.800003,80.379997,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,76,0.05955650,47.349998,50.169998,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,21,248,0.20706051,649.809998,784.359985,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,22,399,-0.07818884,188.389999,173.660004,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,23,266,-0.14253648,8.910000,7.640000,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,24,54,-0.04139951,215.220001,206.309998,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,143,0.16464231,266.760010,310.679993,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,206,0.15863132,141.460007,163.899994,当日前50,
2026-07-06,2026-08-07,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,229,0.21799986,282.890015,344.559998,当日前50,
