buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,370,-0.04542089,40.509998,38.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,13,81,0.01118055,2212.770020,2237.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,357,-0.00945032,92.059998,91.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,15,198,-0.05261248,275.600006,261.100006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,16,,-0.00702247,14.240000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,49,0.00302035,36.419998,36.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,196,0.07651251,89.919998,96.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,19,383,-0.04893461,875.250000,832.419983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,20,143,0.03342468,73.000000,75.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,21,229,0.12728184,477.954987,538.789978,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,280,0.14808006,201.309998,231.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,23,270,0.09432419,232.389999,254.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,225,0.04968522,87.349998,91.690002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,25,79,0.04900369,208.759995,218.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,346,-0.09340548,539.690002,489.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,28,138,-0.01094719,86.779999,85.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,29,109,0.01217117,285.920013,289.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,30,217,0.16302233,164.639999,191.479996,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,374,-0.02982043,59.020000,57.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,32,485,-0.13000453,241.529999,210.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,33,111,0.08691858,240.570007,261.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,204,-0.06826908,138.130005,128.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,35,55,0.03876732,40.240002,41.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,70,0.07158509,392.470001,420.565002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,37,259,0.00698395,254.869995,256.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,38,31,0.14813899,322.399994,370.160004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,203,0.08977121,371.500000,404.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,40,348,0.08217054,6.450000,6.980000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,41,34,0.21052632,5.130000,6.210000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,42,480,-0.30514780,94.019997,65.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,43,142,0.15779717,663.700012,768.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,44,95,0.10179959,56.680000,62.450001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,45,235,0.10883215,323.250000,358.429993,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,37,0.07805707,158.729996,171.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,47,,0.05985657,808.599976,857.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,48,65,0.10394508,74.269997,81.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,49,378,-0.01595042,196.860001,193.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,50,396,-0.01260687,44.419998,43.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,1,1782,-0.07612712,13.530000,12.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,2,1532,-0.02959875,52.705002,51.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,ECVT,ECOVYST INC,Materials,3,1880,-0.14734393,12.895000,10.995000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,136,0.05896765,69.360001,73.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,CMRE,COSTAMARE INC,Industrials,5,1473,-0.04600639,15.650000,14.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,6,1518,-0.03912716,13.290000,12.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,TEX,TEREX CORP,Industrials,7,1250,-0.04439254,68.480003,65.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,8,708,0.14896013,26.684999,30.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,CNX,CNX RESOURCES CORP,Energy,9,173,0.02002897,34.450001,35.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,10,1323,-0.05590350,43.110001,40.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,11,1329,-0.03848808,21.695000,20.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,WHD,CACTUS INC CLASS A,Energy,12,927,0.23672800,55.380001,68.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,13,781,-0.02804642,10.340000,10.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,14,227,0.04506438,9.320000,9.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,15,420,0.01746324,10.880000,11.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,16,1109,0.48760331,7.865000,11.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,17,1873,-0.27672414,11.600000,8.390000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,18,763,0.18534488,20.879999,24.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,OGS,ONE GAS INC,Utilities,19,880,-0.00487317,80.029999,79.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,20,287,0.07516651,10.510000,11.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-06,Early,Russell,GATX,GATX CORP,Industrials,21,1243,-0.02658091,183.589996,178.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,706,-0.00171233,11.680000,11.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,23,127,0.11393933,16.500000,18.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,HUN,HUNTSMAN CORP,Materials,24,1722,-0.20742188,12.800000,10.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,MGRC,MCGRATH RENT,Industrials,25,284,0.02345327,118.959999,121.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,ALG,ALAMO GROUP INC,Industrials,26,204,0.00390155,165.065994,165.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,SR,SPIRE INC,Utilities,27,1020,-0.02095197,82.570000,80.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,28,513,0.04235983,42.375000,44.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,29,743,0.12545486,26.105000,29.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,IMAX,IMAX CORP,Communication,30,975,0.13049896,43.985001,49.724998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-06,Early,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1849,-0.20621931,12.220000,9.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-06,Early,Russell,AROC,ARCHROCK INC,Energy,32,1929,-0.13105792,38.380001,33.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,33,1777,-0.17193525,327.100006,270.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,34,737,-0.01432006,58.310001,57.474998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-08-06,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,35,277,0.02816501,53.080002,54.575001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,36,107,0.04335664,7.150000,7.460000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,OEC,ORION SA,Materials,37,25,0.10706482,6.865000,7.600000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,38,395,0.03944172,32.959999,34.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,39,196,-0.02490170,7.630000,7.440000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,KAI,KADANT INC,Industrials,40,375,0.08869608,307.679993,334.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,41,1364,-0.04542089,40.509998,38.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,42,531,0.01809052,75.730003,77.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,43,834,-0.05438690,29.235001,27.645000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,44,83,-0.00187097,16.035000,16.004999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,1443,-0.08598605,7.885000,7.207000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,46,264,0.07222222,7.200000,7.720000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,47,1429,-0.05555556,5.400000,5.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,48,39,0.01289990,9.690000,9.815000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Early,Russell,NVCR,NOVOCURE LTD,Health Care,49,1517,-0.21510755,19.990000,15.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-23,2026-08-06,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,50,341,0.06597038,86.175003,91.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,40,0.07158509,392.470001,420.565002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,EVRG,Evergy,Utilities,2,409,-0.04189273,86.650002,83.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,ETR,Entergy,Utilities,3,488,-0.08047664,115.809998,106.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,EXC,Exelon,Utilities,4,427,-0.04145514,47.279999,45.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,SO,Southern Company,Utilities,5,392,-0.03830224,96.599998,92.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,RVTY,Revvity,Health Care,6,110,0.01007245,113.180000,114.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,LHX,L3Harris,Industrials,7,93,-0.03351585,299.559998,289.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,8,382,-0.00858268,259.239990,257.015015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,WAT,Waters Corporation,Health Care,9,66,0.04515738,382.440002,399.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,10,492,-0.08029855,44.209999,40.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,PFE,Pfizer,Health Care,11,106,0.04820964,24.995001,26.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,DE,Deere & Company,Industrials,12,36,0.00731410,610.460022,614.924988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,NRG,NRG Energy,Utilities,13,473,-0.16856521,143.089996,118.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,WMB,Williams Companies,Energy,14,375,-0.04618255,75.245003,71.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,ETN,Eaton Corporation,Industrials,15,221,0.07969161,415.100006,448.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,EMR,Emerson Electric,Industrials,16,289,0.08324704,144.869995,156.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,17,71,0.05778844,292.100006,308.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-06,Prism,S&P 500,JCI,Johnson Controls,Industrials,18,148,0.07850663,143.300003,154.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
