buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-07,Early,S&P 500,AMCR,Amcor,Materials,20,186,0.07460379,44.542000,47.865002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,EFX,Equifax,Industrials,21,130,0.05832559,172.479996,182.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,INTU,Intuit,Information Technology,22,80,0.09759395,296.329987,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,LLY,Lilly (Eli),Health Care,23,20,-0.00915754,1196.290039,1185.334961,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,VRSN,Verisign,Information Technology,24,203,0.05199999,280.000000,294.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,AEP,American Electric Power,Utilities,25,473,-0.07237709,135.539993,125.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,AEE,Ameren,Utilities,26,440,-0.04342089,113.769997,108.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,DLR,Digital Realty,Real Estate,27,163,-0.02556693,198.889999,193.804993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-07,Early,S&P 500,HON,Honeywell Technologies,Industrials,28,191,0.01258488,243.149994,246.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,GWW,W. W. Grainger,Industrials,29,490,-0.07606719,1382.265015,1277.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,FTV,Fortive,Industrials,30,115,-0.00987081,62.305000,61.689999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,AIZ,Assurant,Financials,31,107,0.04577234,276.695007,289.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,BDX,Becton Dickinson,Health Care,32,249,0.13124393,156.350006,176.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,KKR,KKR & Co.,Financials,33,302,0.03436479,99.375000,102.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,TFC,Truist Financial,Financials,34,300,0.01110567,51.775002,52.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,APA,APA Corporation,Energy,35,109,0.04094050,36.150002,37.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,ROP,Roper Technologies,Information Technology,36,220,0.09503458,367.339996,402.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,37,216,0.05643130,91.349998,96.504997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,NUE,Nucor,Materials,38,251,0.10084814,247.600006,272.570007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-07,Early,S&P 500,EXC,Exelon,Utilities,39,437,-0.04039550,47.529999,45.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,CNP,CenterPoint Energy,Utilities,40,491,-0.08729809,44.560001,40.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,SW,Smurfit Westrock,Materials,41,201,-0.00597078,48.570000,48.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-07,Early,S&P 500,PH,Parker Hannifin,Industrials,42,261,0.08755230,987.409973,1073.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,VLTO,Veralto,Industrials,43,64,0.06789051,92.059998,98.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,BG,Bunge Global,Consumer Staples,44,414,-0.10800133,121.480003,108.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,45,321,0.05399889,332.970001,350.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,SO,Southern Company,Utilities,46,422,-0.04687980,97.269997,92.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,STE,Steris,Health Care,47,141,0.10993042,214.089996,237.625000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,IRM,Iron Mountain,Real Estate,48,399,-0.05676687,128.419998,121.129997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,OXY,Occidental Petroleum,Energy,49,153,-0.02408799,57.290001,55.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,50,198,0.11737471,149.009995,166.500000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,1,50,0.00519950,105.779999,106.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,EXE,Expand Energy,Energy,2,18,0.01442307,91.519997,92.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,3,167,-0.04407981,81.669998,78.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,AEP,American Electric Power,Utilities,4,184,-0.07237709,135.539993,125.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,5,27,-0.01625657,274.350006,269.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,6,61,0.04746344,820.210022,859.140015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Early,Nasdaq 200,INTU,Intuit,Information Technology,7,30,0.09759395,296.329987,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,VRSN,Verisign,Information Technology,8,77,0.05199999,280.000000,294.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,9,68,0.01258488,243.149994,246.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,81,0.09503458,367.339996,402.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,11,136,0.05399889,332.970001,350.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,EXC,Exelon,Utilities,12,178,-0.04039550,47.529999,45.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,13,33,0.04848361,295.769989,310.109985,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,EVRG,Evergy,Utilities,14,163,-0.04358801,87.180000,83.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,15,191,-0.13530563,163.259995,141.169998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,AMGN,Amgen,Health Care,16,94,0.09282256,376.040009,410.945007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,17,19,0.03798921,35.009998,36.340000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,18,70,0.19468674,50.439999,60.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,19,153,-0.00018229,109.699997,109.680000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,20,86,0.13862640,55.040001,62.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,192,-0.13391405,419.000000,362.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,22,154,-0.05791640,918.219971,865.039978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,23,46,0.03453405,60.520000,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,24,172,-0.03501618,58.830002,56.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,25,78,0.17813509,225.110001,265.209991,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,NTAP,NetApp,Information Technology,26,52,0.12984380,167.740005,189.520004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,27,159,-0.03158323,194.089996,187.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,28,60,0.08413041,189.229996,205.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,107,0.06839967,238.889999,255.229996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-07,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,30,114,0.14410823,200.960007,229.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,31,35,0.07013726,87.400002,93.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,32,120,0.07241481,73.879997,79.230003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-24,2026-08-07,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,33,102,0.06207766,247.110001,262.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,169,-0.06330462,544.510010,510.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,35,40,0.12002512,381.920013,427.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,36,34,0.05728689,43.639999,46.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,37,160,-0.07137647,232.990005,216.360001,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,BKR,Baker Hughes,Energy,38,15,0.07510915,57.250000,61.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,39,162,-0.03212515,861.630005,833.950012,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,INCY,Incyte,Health Care,40,13,0.02456021,117.669998,120.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,41,137,0.18888851,475.359985,565.150024,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,42,126,0.26886681,45.450001,57.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,43,54,0.05077933,1333.810059,1401.540039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,44,185,-0.07031917,175.770004,163.410004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,45,187,-0.04570911,851.690002,812.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-07,Early,Nasdaq 200,PCAR,Paccar,Industrials,46,85,0.00657892,132.240005,133.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,47,64,0.03025402,105.110001,108.290001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,45,0.00547496,84.019997,84.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,49,7,0.03421924,30.100000,31.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,50,124,0.00253751,43.349998,43.459999,4H当日前50,
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,1,127,0.00519950,105.779999,106.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,2,40,0.01442307,91.519997,92.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,3,141,-0.03235294,10.200000,9.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,398,-0.04407981,81.669998,78.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,CME,CME Group,Financials,5,51,0.03270536,255.309998,263.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,6,84,0.06903764,57.360001,61.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,7,484,-0.25788337,23.150000,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,8,450,-0.07237709,135.539993,125.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-07,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,9,88,0.10900714,325.299988,360.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
