buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,26,0.10228939,88.669998,97.739998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,398,-0.17545946,176.279999,145.350006,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,256,0.00756846,177.050003,178.389999,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,304,-0.13740948,675.390015,582.585022,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,24,208,0.03052422,30.139999,31.059999,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,34,0.08554925,17.299999,18.780001,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,166,-0.07332853,165.419998,153.289993,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,335,-0.11217520,1025.359985,910.340027,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,186,-0.17947750,2335.000000,1915.920044,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,144,0.04423667,134.729996,140.690002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,31,2,0.04010588,49.119999,51.090000,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,349,-0.19303542,1213.560059,979.299988,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,247,-0.02702703,5.920000,5.760000,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,36,0.07921893,250.949997,270.829987,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,159,0.01876674,238.720001,243.199997,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,158,0.08537153,107.529999,116.709999,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,142,0.07064455,177.649994,190.199997,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,407,-0.12161646,310.320007,272.579987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,82,0.02375082,121.680000,124.570000,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,194,0.05519897,7.790000,8.220000,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,59,0.10866477,14.080000,15.610000,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,259,-0.07437620,416.799988,385.799988,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,279,0.00106950,46.750000,46.799999,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,213,0.04716452,177.039993,185.389999,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,342,-0.03684055,33.930000,32.680000,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,107,0.03086314,57.349998,59.119999,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,48,433,-0.24570750,125.800003,94.889999,当日前50,
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,49,14,0.08438895,53.680000,58.209999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,121,0.19591380,35.730000,42.730000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,96,0.02995864,352.820007,363.390015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,371,-0.03045390,273.200012,264.880005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,134,0.23245798,69.690002,85.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,156,0.16241827,119.260002,138.630005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,118,0.00184698,86.629997,86.790001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,148,0.09551728,163.740005,179.380005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,300,-0.12681634,22.709999,19.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,177,0.06279713,90.449997,96.129997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,97,139,0.21380766,56.779999,68.919998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,98,305,-0.00697601,32.970001,32.740002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,108,102,0.06866713,295.920013,316.239990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,32,0.06585124,91.570000,97.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,12,-0.00681671,145.229996,144.240005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,429,-0.23807100,471.959991,359.600006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,71,0.02762697,103.160004,106.010002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,91,0.05090420,44.790001,47.070000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,311,-0.13750095,131.490005,113.410004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,104,0.07167904,122.629997,131.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,291,0.00084935,70.639999,70.699997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,44,0.11968442,243.389999,272.519989,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,52,0.12977099,9.170000,10.360000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,145,116,0.31414063,116.190002,152.690002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,263,-0.06882964,436.440002,406.399994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,156,128,0.00129318,108.260002,108.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,157,90,0.03294896,72.839996,75.239998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,145,0.27223253,444.730011,565.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,75,0.06143152,53.230000,56.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,129,0.05731925,34.020000,35.970001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,215,-0.03528736,17.570000,16.950001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,224,0.04693231,79.050003,82.760002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,374,-0.02770781,3.970000,3.860000,当日前50,
2026-06-25,2026-07-10,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,2,278,0.03355705,4.470000,4.620000,当日前50,
2026-06-25,2026-07-10,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,728,0.02168532,16.139999,16.490000,当日前50,
2026-06-25,2026-07-10,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,592,-0.06368090,14.290000,13.380000,当日前50,
2026-06-25,2026-07-10,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,1650,-0.08141535,29.110001,26.740000,当日前50,
2026-06-25,2026-07-10,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,1002,-0.05263158,4.370000,4.140000,当日前50,
2026-06-25,2026-07-10,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,7,1010,-0.01831502,5.460000,5.360000,当日前50,
2026-06-25,2026-07-10,Early,Russell,QTRX,QUANTERIX CORP,Health Care,8,1117,0.03191489,3.760000,3.880000,当日前50,
2026-06-25,2026-07-10,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,1253,-0.01509002,17.230000,16.969999,当日前50,
2026-06-25,2026-07-10,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,871,-0.02500000,1.600000,1.560000,当日前50,
2026-06-25,2026-07-10,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,556,0.23174608,18.900000,23.280001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1109,-0.05767941,14.910000,14.050000,当日前50,
2026-06-25,2026-07-10,Early,Russell,NSP,INSPERITY INC,Industrials,13,576,0.18302523,38.410000,45.439999,当日前50,
2026-06-25,2026-07-10,Early,Russell,MGNI,MAGNITE INC,Communication,15,456,0.17436490,17.320000,20.340000,当日前50,
2026-06-25,2026-07-10,Early,Russell,ONT,ONTERRIS INC,Industrials,16,118,0.15173171,18.190001,20.950001,当日前50,
2026-06-25,2026-07-10,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,1443,-0.08010828,85.010002,78.199997,当日前50,
2026-06-25,2026-07-10,Early,Russell,EOLS,EVOLUS INC,Health Care,18,1312,-0.07552448,7.150000,6.610000,当日前50,
2026-06-25,2026-07-10,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,1188,-0.14722446,12.430000,10.600000,当日前50,
2026-06-25,2026-07-10,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,316,0.03755960,148.830002,154.419998,当日前50,
2026-06-25,2026-07-10,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,1100,0.05166625,32.709999,34.400002,当日前50,
2026-06-25,2026-07-10,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,136,0.06078580,26.980000,28.620001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,432,0.01156677,9.510000,9.620000,当日前50,
2026-06-25,2026-07-10,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1286,-0.10656685,34.720001,31.020000,当日前50,
2026-06-25,2026-07-10,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,920,-0.01160146,21.980000,21.725000,当日前50,
2026-06-25,2026-07-10,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,553,0.09218750,12.800000,13.980000,当日前50,
2026-06-25,2026-07-10,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,839,0.01506173,20.250000,20.555000,当日前50,
2026-06-25,2026-07-10,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,992,0.05320194,30.450001,32.070000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,635,0.04141024,89.349998,93.050003,当日前50,
2026-06-25,2026-07-10,Early,Russell,CERS,CERUS CORP,Health Care,34,120,0.09090909,2.860000,3.120000,当日前50,
2026-06-25,2026-07-10,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,1058,0.01856575,27.469999,27.980000,当日前50,
2026-06-25,2026-07-10,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,31,-0.01517572,6.260000,6.165000,当日前50,
2026-06-25,2026-07-10,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,609,0.09980230,30.360001,33.389999,当日前50,
2026-06-25,2026-07-10,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,619,-0.00399119,33.825001,33.689999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,546,0.10151463,31.030001,34.180000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,807,-0.04807692,2.080000,1.980000,当日前50,
2026-06-25,2026-07-10,Early,Russell,AZTA,AZENTA INC,Health Care,42,710,0.02963873,24.629999,25.360001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,1759,-0.23613496,34.980000,26.719999,当日前50,
2026-06-25,2026-07-10,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,399,0.05545621,95.029999,100.300003,当日前50,
2026-06-25,2026-07-10,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,454,0.02676871,15.690000,16.110001,当日前50,
2026-06-25,2026-07-10,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,564,0.01007883,22.820000,23.049999,当日前50,
2026-06-25,2026-07-10,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,830,0.01045250,46.400002,46.884998,当日前50,
2026-06-25,2026-07-10,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,81,0.12727273,2.200000,2.480000,当日前50,
2026-06-25,2026-07-10,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,101,0.05379328,61.160000,64.449997,当日前50,
2026-06-25,2026-07-10,Early,Russell,ERAS,ERASCA INC,Health Care,52,40,0.23946495,14.950000,18.530001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,DAVE,DAVE INC CLASS A,Financials,57,333,0.24167312,322.750000,400.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1398,0.00907029,13.230000,13.350000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,449,0.23342617,149.104996,183.910004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1093,-0.07995047,161.350006,148.449997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,92,258,0.06653226,19.840000,21.160000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,98,444,0.13138416,27.020000,30.570000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,111,24,0.13634153,20.610001,23.420000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,115,129,0.05072549,168.160004,176.690002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,MBC,MASTERBRAND INC,Industrials,117,1247,-0.05515088,9.610000,9.080000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,YEXT,YEXT INC,Information Technology,122,469,0.22771084,4.150000,5.095000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,23,0.13316993,12.240000,13.870000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,131,596,0.06080207,15.460000,16.400000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,DCO,DUCOMMUN INC,Industrials,141,1078,-0.03045598,170.410004,165.220001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,906,-0.01197008,20.049999,19.809999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,144,775,0.07456724,7.510000,8.070000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,401,-0.03943136,21.809999,20.950001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,650,0.06290326,31.000000,32.950001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,149,350,0.19182242,19.809999,23.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,794,0.03905614,12.290000,12.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,328,0.13281625,125.059998,141.669998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,ALMS,ALUMIS INC,Health Care,167,12,0.13104266,25.030001,28.309999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,175,301,0.21764839,43.970001,53.540001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,809,0.00387589,38.700001,38.849998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,185,588,0.20917270,46.660000,56.419998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,187,39,0.13645621,4.910000,5.580000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,506,0.19159737,21.660000,25.809999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-10,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,44,0.06283745,20.370001,21.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1197,-0.01803730,32.709999,32.119999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-10,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,1692,-0.12161646,310.320007,272.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,3,-0.09805389,668.000000,602.500000,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,MU,Micron Technology,Information Technology,2,23,-0.19303542,1213.560059,979.299988,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,291,-0.16159429,281.260010,235.809998,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,29,-0.10540953,258.799988,231.520004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,13,-0.12814200,401.820007,350.329987,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,TER,Teradyne,Information Technology,6,114,-0.23807100,471.959991,359.600006,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,7,0.00848665,70.699997,71.300003,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,16,0.09745660,212.710007,233.440002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,S&P 500,RVTY,Revvity,Health Care,9,18,-0.01083411,113.529999,112.300003,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,43,-0.09965850,1057.010010,951.669983,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,GNRC,Generac,Industrials,11,164,-0.20822607,295.160004,233.699997,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,279,-0.17947750,2335.000000,1915.920044,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,AME,Ametek,Industrials,13,19,-0.02944595,240.949997,233.854996,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,67,0.05667883,118.209999,124.910004,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,15,-0.01514427,479.390015,472.130005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,24,-0.05331036,417.929993,395.649994,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,VRT,Vertiv,Industrials,17,5,-0.02057933,325.570007,318.869995,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,HUM,Humana,Health Care,18,111,0.04349737,376.000000,392.355011,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,S&P 500,BAX,Baxter International,Health Care,19,10,0.04942000,21.549999,22.615000,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,34,0.00718582,93.239998,93.910004,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,20,-0.03055704,419.869995,407.040009,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,32,-0.04473994,145.339996,138.837494,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,MRNA,Moderna,Health Care,23,2,0.14259409,59.750000,68.269997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-10,Prism,S&P 500,GEV,GE Vernova,Industrials,24,1,0.00526598,1085.469971,1091.186035,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-10,Prism,S&P 500,INTC,Intel,Information Technology,25,66,-0.17332731,132.869995,109.839996,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,216,-0.04938505,26.020000,24.735001,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,194,0.06198553,409.450012,434.829987,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,75,-0.06396257,134.610001,126.000000,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,39,0.00434261,90.959999,91.355003,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,35,-0.14144129,167.490005,143.800003,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,9,-0.00112250,311.809998,311.459991,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,PCAR,Paccar,Industrials,32,38,0.02375082,121.680000,124.570000,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,6,0.04754306,532.570007,557.890015,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,8,0.05558047,378.910004,399.970001,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,CMI,Cummins,Industrials,35,64,-0.07071979,727.590027,676.135010,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,101,-0.07026301,52.090000,48.430000,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,MDT,Medtronic,Health Care,37,37,0.04129414,80.519997,83.845001,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,286,-0.07606430,240.059998,221.800003,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,54,0.00370605,234.750000,235.619995,当日前50,
2026-06-25,2026-07-10,Prism,S&P 500,A,Agilent Technologies,Health Care,40,269,-0.00870779,135.509995,134.330002,当日前50,
