buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,360,-0.14298226,1038.589966,890.090027,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,185,0.13524899,104.400002,118.519997,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,97,0.22697114,317.970001,390.140015,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,113,0.35236889,31.870001,43.099998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,178,0.03350146,55.520000,57.380001,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,24,132,0.13009555,51.270000,57.939999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,429,-0.13655621,420.119995,362.750000,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,212,0.00082250,133.740005,133.850006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,175,0.03853987,135.054993,140.259995,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,195,0.05145842,397.019989,417.450012,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,90,0.27272727,15.070000,19.180000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,33,0.09266737,245.070007,267.779999,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,48,0.07692307,17.290001,18.620001,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,105,0.06141595,56.500000,59.970001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,281,-0.06671201,411.920013,384.440002,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,423,-0.17461027,336.119995,277.429993,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,238,0.01493708,203.520004,206.559998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,118,-0.01687090,132.179993,129.949997,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,16,0.12144357,171.520004,192.350006,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,451,-0.18611474,163.770004,133.289993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,129,0.20058789,234.759995,281.850006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,161,0.13098756,473.480011,535.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,92,0.05566022,116.779999,123.279999,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,457,-0.16160880,190.460007,159.679993,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,36,0.07891563,33.200001,35.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,176,0.26466414,56.259998,71.150002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,439,-0.19388464,28.780001,23.200001,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,119,0.11567053,36.310001,40.509998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,279,0.03894875,168.940002,175.520004,当日前50,
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,49,0.04751571,46.090000,48.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,184,0.06738865,194.839996,207.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,379,-0.15423084,75.989998,64.269997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,287,0.07362048,66.150002,71.019997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,225,0.05745144,168.490005,178.169998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,220,-0.00514796,46.619999,46.380001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,196,0.06295238,589.969971,627.109985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,104,0.04786601,347.010010,363.619995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,191,0.04860047,150.410004,157.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,208,0.00091677,130.889999,131.009995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,171,0.05994617,468.420013,496.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,64,0.13892909,13.820000,15.740000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,107,0.10199998,85.000000,93.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,140,0.07052441,5.530000,5.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,58,0.03032701,139.479996,143.710007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,172,0.25964786,118.160004,148.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,280,0.04694136,80.099998,83.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,416,-0.14922889,132.279999,112.540001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,363,-0.04617263,279.170013,266.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,219,0.01515351,74.570000,75.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,190,0.01758874,31.270000,31.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,214,0.03744472,176.259995,182.860001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,61,0.07486958,97.769997,105.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,168,0.16799684,151.610001,177.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,189,0.05752769,103.949997,109.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,400,-0.15259207,364.959991,309.269989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,424,-0.25829691,84.669998,62.799999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,402,-0.08457501,269.109985,246.350006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,82,0.05790416,138.850006,146.889999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,288,0.00518627,84.839996,85.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1138,-0.09259259,1.350000,1.225000,当日前50,
2026-06-23,2026-07-09,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1124,-0.02914893,72.730003,70.610001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,453,0.01661712,33.700001,34.259998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,689,-0.01376147,13.080000,12.900000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1665,-0.39889959,7.270000,4.370000,当日前50,
2026-06-23,2026-07-09,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,1248,-0.00674764,22.230000,22.080000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1250,-0.00870575,17.230000,17.080000,当日前50,
2026-06-23,2026-07-09,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,1441,-0.06930975,17.530001,16.315001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,ABSI,ABSCI CORP,Health Care,9,258,0.54790823,7.410000,11.470000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,1181,0.00078719,50.810001,50.849998,当日前50,
2026-06-23,2026-07-09,Early,Russell,EBF,ENNIS INC,Industrials,11,1308,-0.01120448,21.420000,21.180000,当日前50,
2026-06-23,2026-07-09,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,15,4.11695906,1.710000,8.750000,当日前50,
2026-06-23,2026-07-09,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,328,0.04598704,92.199997,96.440002,当日前50,
2026-06-23,2026-07-09,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1714,-0.11689944,7.160000,6.323000,当日前50,
2026-06-23,2026-07-09,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,802,0.00833331,38.400002,38.720001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,COHU,COHU INC,Information Technology,16,1677,-0.14338983,64.370003,55.139999,当日前50,
2026-06-23,2026-07-09,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,261,0.06977348,152.350006,162.979996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,461,-0.01576577,4.440000,4.370000,当日前50,
2026-06-23,2026-07-09,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,901,0.00366569,6.820000,6.845000,当日前50,
2026-06-23,2026-07-09,Early,Russell,OFG,OFG BANCORP,Financials,20,820,0.03414531,48.029999,49.669998,当日前50,
2026-06-23,2026-07-09,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,1155,0.01225073,41.630001,42.139999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,934,-0.04873238,111.629997,106.190002,当日前50,
2026-06-23,2026-07-09,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1217,0.01961809,28.799999,29.365000,当日前50,
2026-06-23,2026-07-09,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,139,0.10085227,7.040000,7.750000,当日前50,
2026-06-23,2026-07-09,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,1094,0.00291758,27.420000,27.500000,当日前50,
2026-06-23,2026-07-09,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,1246,-0.03302881,14.230000,13.760000,当日前50,
2026-06-23,2026-07-09,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,1636,-0.05867096,30.850000,29.040001,当日前50,
2026-06-23,2026-07-09,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1599,-0.05371094,10.240000,9.690000,当日前50,
2026-06-23,2026-07-09,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,983,-0.00207481,33.740002,33.669998,当日前50,
2026-06-23,2026-07-09,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,601,0.07524272,32.959999,35.439999,当日前50,
2026-06-23,2026-07-09,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,338,0.02704392,32.169998,33.040001,当日前50,
2026-06-23,2026-07-09,Early,Russell,YORW,YORK WATER,Utilities,33,1117,0.00264820,30.209999,30.290001,当日前50,
2026-06-23,2026-07-09,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1689,-0.16717095,6.610000,5.505000,当日前50,
2026-06-23,2026-07-09,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,383,0.20749280,3.470000,4.190000,当日前50,
2026-06-23,2026-07-09,Early,Russell,ATEX,ANTERIX INC,Communication,37,414,0.33608398,79.980003,106.860001,当日前50,
2026-06-23,2026-07-09,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,876,-0.00045683,21.889999,21.879999,当日前50,
2026-06-23,2026-07-09,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,81,0.04303428,13.710000,14.300000,当日前50,
2026-06-23,2026-07-09,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,1256,-0.01385037,21.660000,21.360001,当日前50,
2026-06-23,2026-07-09,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,460,0.29903382,10.350000,13.445000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,1585,-0.05026549,28.250000,26.830000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,218,0.04637492,15.310000,16.020000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,837,0.00256410,1.950000,1.955000,当日前50,
2026-06-23,2026-07-09,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,1219,0.00743359,28.250000,28.459999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,14,0.28854824,11.090000,14.290000,当日前50,
2026-06-23,2026-07-09,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,1101,0.00919695,60.889999,61.450001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1523,-0.12189441,12.880000,11.310000,当日前50,
2026-06-23,2026-07-09,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,844,0.00971151,35.009998,35.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,975,0.07586764,12.390000,13.330000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Russell,CHCO,CITY HOLDING,Financials,57,751,0.02322180,129.619995,132.630005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,1185,0.01635924,28.730000,29.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1319,0.01908154,265.440002,270.505005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,459,0.35236889,31.870001,43.099998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1103,-0.02110153,316.089996,309.420013,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,551,0.13009555,51.270000,57.939999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,977,0.01870748,5.880000,5.990000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,340,0.03846160,48.099998,49.950001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,384,0.06114957,46.279999,49.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,773,0.03373137,33.500000,34.630001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,446,0.13833331,345.470001,393.260010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,1286,0.02128236,74.239998,75.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,365,0.05719733,20.980000,22.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,ERAS,ERASCA INC,Health Care,89,390,0.27272727,15.070000,19.180000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,827,0.00502510,41.790001,42.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,1200,-0.02317614,61.270000,59.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,BDC,BELDEN INC,Information Technology,95,1549,-0.08704834,118.440002,108.129997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,676,0.12673564,33.849998,38.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,289,0.18396915,20.709999,24.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,487,0.24539840,147.229996,183.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,91,0.19473135,58.080002,69.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,237,0.07708553,9.470000,10.200000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-09,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,783,0.06162221,79.029999,83.900002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,416,0.03584010,34.040001,35.259998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,399,0.19792695,20.260000,24.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,532,0.11970586,39.430000,44.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,964,0.03621118,56.060001,58.090000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1042,-0.00875274,9.140000,9.060000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,372,-0.12818952,279.040009,243.270004,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,5,0.00474494,585.880005,588.659973,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,MU,Micron Technology,Information Technology,3,24,-0.05717030,1051.770020,991.640015,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,23,-0.06134403,244.490005,229.492004,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,11,-0.04890522,371.329987,353.170013,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,TER,Teradyne,Information Technology,6,115,-0.13655621,420.119995,362.750000,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,250,0.05166208,427.779999,449.880005,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,411,0.00367947,48.919998,49.099998,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,GNRC,Generac,Industrials,9,186,-0.14067170,274.540009,235.919998,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,WDC,Western Digital,Information Technology,10,418,-0.13820352,670.750000,578.049988,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,26,-0.03344300,407.260010,393.640015,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,12,0.05168798,519.849976,546.719971,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,INTC,Intel,Information Technology,13,72,-0.14922889,132.279999,112.540001,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,MRNA,Moderna,Health Care,14,1,0.25508193,61.000000,76.559998,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,32,-0.03762047,143.139999,137.755005,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,9,0.01370093,304.359985,308.529999,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,56,-0.04665527,984.239990,938.320007,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,25,0.00128304,405.279999,405.799988,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,AME,Ametek,Industrials,19,19,-0.00469927,234.080002,232.979996,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,39,-0.11067682,161.190002,143.350006,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,28,-0.03133958,299.940002,290.540009,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,NTAP,NetApp,Information Technology,22,335,0.08813831,157.820007,171.729996,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,17,0.02436679,456.359985,467.480011,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,437,-0.16393298,117.059998,97.870003,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,VRT,Vertiv,Industrials,25,3,0.01721532,318.320007,323.799988,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,CMI,Cummins,Industrials,26,85,-0.03723620,699.049988,673.020020,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,APH,Amphenol,Information Technology,28,119,0.02204794,158.699997,162.199005,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,GEV,GE Vernova,Industrials,29,7,0.03944422,1034.979980,1075.803955,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,482,-0.14298226,1038.589966,890.090027,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,35,0.04236164,90.529999,94.364998,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,495,-0.07843269,151.850006,139.940002,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,PCAR,Paccar,Industrials,33,43,0.05566022,116.779999,123.279999,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,BAX,Baxter International,Health Care,34,6,0.11741286,20.100000,22.459999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-09,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,60,-0.05361355,93.260002,88.260002,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,352,-0.02507322,61.419998,59.880001,当日前50,
2026-06-23,2026-07-09,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,212,0.06433798,75.150002,79.985001,当日前50,
