buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-09,Early,S&P 500,CNP,CenterPoint Energy,Utilities,46,308,-0.03305047,44.779999,43.299999,当日前50,
2026-06-29,2026-07-09,Early,S&P 500,VLO,Valero Energy,Energy,47,187,0.05634861,266.200012,281.200012,当日前50,
2026-06-29,2026-07-09,Early,S&P 500,VMC,Vulcan Materials Company,Materials,48,277,-0.05005921,303.940002,288.725006,当日前50,
2026-06-29,2026-07-09,Early,S&P 500,J,Jacobs Solutions,Industrials,49,228,0.01598446,123.870003,125.849998,当日前50,
2026-06-29,2026-07-09,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,50,65,0.01162049,70.995003,71.820000,当日前50,
2026-06-29,2026-07-09,Early,S&P 500,PCAR,Paccar,Industrials,65,68,0.03076924,119.599998,123.279999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,S&P 500,PPG,PPG Industries,Materials,69,296,-0.04129979,120.945000,115.949997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,VLTO,Veralto,Industrials,71,60,0.04320257,88.305000,92.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,S&P 500,AXON,Axon Enterprise,Industrials,72,126,0.13983547,510.600006,582.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,ECL,Ecolab,Materials,73,320,-0.02010341,278.559998,272.959991,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,S&P 500,WM,Waste Management,Industrials,81,67,0.03719617,223.410004,231.720001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,S&P 500,CLX,Clorox,Consumer Staples,85,200,-0.04204838,97.150002,93.065002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,S&P 500,V,Visa Inc.,Financials,86,45,0.01870112,341.690002,348.079987,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,SNA,Snap-on,Industrials,87,212,0.00404163,398.350006,399.959991,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,94,19,0.02607706,158.184998,162.309998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,COR,Cencora,Health Care,102,8,0.07382029,281.630005,302.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,S&P 500,MRNA,Moderna,Health Care,108,34,0.09842183,69.699997,76.559998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,112,12,0.04944641,32.965000,34.595001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,AVY,Avery Dennison,Materials,125,142,-0.02549022,163.199997,159.039993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,130,432,-0.03017330,219.565002,212.940002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,BRO,Brown & Brown,Financials,141,135,0.06098510,63.950001,67.849998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,CPT,Camden Property Trust,Real Estate,143,374,-0.02963850,116.739998,113.279999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,S&P 500,MTD,Mettler Toledo,Health Care,144,30,0.02399359,1259.089966,1289.300049,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,145,132,-0.00424838,247.149994,246.100006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,RVTY,Revvity,Health Care,158,27,0.01619429,111.150002,112.949997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,COO,Cooper Companies (The),Health Care,161,299,-0.00518283,71.389999,71.019997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,168,143,-0.01386401,122.620003,120.919998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,169,183,0.04812941,410.559998,430.320007,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,S&P 500,AON,Aon plc,Financials,170,194,0.08591312,327.540009,355.679993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,SHW,Sherwin-Williams,Materials,175,273,-0.03560334,344.350006,332.089996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,177,457,-0.12697837,55.599998,48.540001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,S&P 500,IBM,IBM,Information Technology,180,90,0.06214238,277.910004,295.179993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,BEN,Franklin Resources,Financials,182,158,0.01567918,33.165001,33.685001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,CAH,Cardinal Health,Health Care,189,248,-0.01015827,236.259995,233.860001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,S&P 500,MSI,Motorola Solutions,Information Technology,204,44,0.01184654,412.355011,417.239990,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,1,34,0.02025626,24.190001,24.680000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,2,41,0.00278930,139.820007,140.210007,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,3,38,0.01523908,57.090000,57.959999,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,4,81,0.02791085,48.009998,49.349998,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,5,95,-0.04686761,423.320007,403.480011,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,TER,Teradyne,Information Technology,6,187,-0.21687786,463.209991,362.750000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,2,0.03130515,39.610001,40.849998,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,5,0.03743316,3.740000,3.880000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,9,75,0.25218713,72.010002,90.169998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,11,-0.01357945,94.260002,92.980003,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,EXC,Exelon,Utilities,11,80,-0.01633088,47.150002,46.380001,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,12,16,-0.00547120,106.010002,105.430000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,13,28,-0.00190255,147.169998,146.889999,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,14,105,-0.03777205,182.410004,175.520004,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,15,-0.00019599,102.029999,102.010002,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,32,0.03076924,119.599998,123.279999,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,7,0.05470758,58.310001,61.500000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,18,55,0.13983547,510.600006,582.000000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,19,114,-0.17564571,278.390015,229.492004,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,20,68,0.02565292,86.150002,88.360001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,21,158,-0.20349491,80.690002,64.269997,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,FAST,Fastenal,Industrials,22,112,-0.02215198,47.400002,46.349998,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,AMGN,Amgen,Health Care,23,39,0.00851479,360.549988,363.619995,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,24,70,-0.08445912,455.959991,417.450012,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,25,74,0.02599488,93.480003,95.910004,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,26,-0.00538057,65.050003,64.699997,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,27,152,-0.05225711,302.160004,286.369995,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,28,19,0.02258318,104.059998,106.410004,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,6,0.06207324,527.280029,560.010010,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,12,0.06583009,255.809998,272.649994,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,INTC,Intel,Information Technology,31,180,-0.14561190,131.720001,112.540001,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,32,124,-0.03610644,81.980003,79.019997,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,33,88,0.00736403,205.050003,206.559998,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,82,0.08754402,51.060001,55.529999,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,35,17,0.07792993,16.809999,18.120001,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,36,97,-0.15256829,694.640015,588.659973,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,37,40,0.07249855,224.970001,241.279999,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,38,22,0.07845197,114.209999,123.169998,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,101,-0.14051736,410.910004,353.170013,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,47,0.03793926,25.040001,25.990000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,41,1,0.01900602,332.000000,338.309998,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,42,87,0.06205884,170.000000,180.550003,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,43,4,0.04074234,184.820007,192.350006,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,44,63,-0.00424838,247.149994,246.100006,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,WDC,Western Digital,Information Technology,45,166,-0.11325707,651.880005,578.049988,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,46,0.03503363,272.309998,281.850006,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,MU,Micron Technology,Information Technology,47,138,-0.13415061,1145.280029,991.640015,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,116,-0.00325497,912.460022,909.489990,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,49,73,-0.02439448,172.990005,168.770004,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,9,0.00942400,265.279999,267.779999,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,45,0.04448229,263.700012,275.429993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,52,108,-0.00518283,71.389999,71.019997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,55,64,-0.01386401,122.620003,120.919998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,67,42,0.06725639,153.740005,164.080002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,68,62,0.13350086,131.309998,148.839996,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,AEP,American Electric Power,Utilities,71,77,-0.02986153,137.970001,133.850006,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,72,61,-0.00630440,499.649994,496.500000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,EVRG,Evergy,Utilities,76,109,-0.01988281,87.010002,85.279999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,90,10,0.07408813,1683.130005,1807.829956,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,91,162,-0.73294208,742.909973,198.399994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,96,31,0.06314222,334.799988,355.940002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,99,132,0.06564691,31.379999,33.439999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,LIN,Linde plc,Materials,107,84,0.02837240,511.059998,525.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,115,14,0.06565147,293.519989,312.790009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,67,0.08074116,285.480011,308.529999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,118,18,0.07308741,128.750000,138.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,119,30,0.06736321,126.330002,134.839996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,121,93,-0.01284481,411.839996,406.549988,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,118,0.03821152,50.770000,52.709999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,144,78,0.12238238,281.739990,316.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,CTAS,Cintas,Industrials,145,21,0.05092264,169.080002,177.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,146,135,0.02322740,294.049988,300.880005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,149,127,0.01411976,351.279999,356.239990,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,151,126,0.01481697,353.649994,358.890015,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,PEP,PepsiCo,Consumer Staples,158,104,-0.00591284,138.679993,137.860001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,159,139,0.04284119,368.570007,384.359985,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,APP,AppLovin,Information Technology,164,98,0.04344772,498.760010,520.429993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,168,110,0.04316833,173.970001,181.479996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq 200,FISV,Fiserv,Financials,170,120,0.05775138,48.830002,51.650002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,171,183,-0.04989817,9.820000,9.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,1,45,0.01860921,10.210000,10.400000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,2,98,0.02025626,24.190001,24.680000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,3,116,0.00278930,139.820007,140.210007,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,4,46,-0.37400531,3.770000,2.360000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,5,237,-0.08055724,8.255000,7.590000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,6,40,0.08097849,23.709999,25.629999,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,7,241,0.01544268,87.419998,88.769997,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,8,111,0.04352429,179.210007,187.009995,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,9,62,0.02352046,92.260002,94.430000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,124,0.09527502,90.160004,98.750000,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,11,128,0.09783012,81.570000,89.550003,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,12,205,0.05195282,54.279999,57.099998,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,13,321,-0.13731410,129.119995,111.389999,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,14,103,0.01523908,57.090000,57.959999,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,15,148,0.13398335,27.690001,31.400000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,16,221,0.02791085,48.009998,49.349998,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,17,423,-0.24362718,366.790009,277.429993,当日前50,
2026-06-29,2026-07-09,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,18,166,-0.25495117,35.849998,26.709999,当日前50,
