buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,21,78,-0.01614048,56.380001,55.470001,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,22,140,-0.01661130,6.020000,5.920000,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,23,18,0.04583702,318.519989,333.119995,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,24,38,-0.07961399,33.160000,30.520000,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,25,85,0.11260054,18.650000,20.750000,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,26,139,0.05967746,111.599998,118.260002,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,27,226,-0.06225036,60.080002,56.340000,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,159,0.01081466,142.399994,143.940002,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,100,-0.03763377,164.479996,158.289993,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,404,-0.10629314,89.940002,80.379997,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,79,-0.00329890,45.470001,45.320000,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,302,-0.03212796,939.679993,909.489990,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,74,0.03591125,85.209999,88.269997,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,34,57,-0.00071688,27.900000,27.879999,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,205,0.02238138,55.849998,57.099998,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,36,272,-0.03549004,109.889999,105.989998,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,30,0.02040816,60.270000,61.500000,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,96,-0.00448381,89.209999,88.809998,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,39,36,0.02960618,34.790001,35.820000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,40,233,0.03192699,78.930000,81.449997,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,244,-0.15254032,83.059998,70.389999,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,58,-0.00062584,143.800003,143.710007,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,237,-0.11640415,8.589900,7.590000,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,49,0.05460900,45.779999,48.279999,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,111,-0.00711447,188.350006,187.009995,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,29,0.06386030,41.810001,44.480000,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,59,-0.00142542,147.330002,147.119995,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,56,0.00653846,26.000000,26.170000,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,225,-0.03441365,184.520004,178.169998,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,370,-0.10289835,195.630005,175.500000,当日前50,
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,47,0.00003200,312.779999,312.790009,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,188,-0.00559916,17.860001,17.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,64,0.02407287,15.370000,15.740000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,231,0.02976645,157.559998,162.250000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,71,0.03105641,119.459999,123.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,95,0.01412906,243.470001,246.910004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,91,239,0.02723126,56.919998,58.470001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,108,97,0.00717686,387.359985,390.140015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,211,0.05434408,408.140015,430.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,88,0.02976194,28.559999,29.410000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,134,0.09640195,44.189999,48.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,218,-0.04799113,17.920000,17.059999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,168,-0.03361713,183.240005,177.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,2,-0.09813084,14.980000,13.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,206,0.16815644,77.190002,90.169998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,53,0.01156833,136.580002,138.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,12,-0.05417923,43.189999,40.849998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,222,0.08287832,51.279999,55.529999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,174,0.03768844,39.799999,41.299999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,153,0.00496579,132.910004,133.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,176,0.00451786,70.830002,71.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,181,-0.02523180,124.050003,120.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,287,-0.04285714,74.199997,71.019997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,13,-0.00945854,84.580002,83.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,175,-0.01523554,142.429993,140.259995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,212,-0.03364370,138.509995,133.850006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,118,0.03331739,125.760002,129.949997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,185,242,0.03598103,29.459999,30.520000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,195,157,0.07608699,148.119995,159.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,224,-0.03856289,546.640015,525.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,9,-0.00283688,7.050000,7.030000,当日前50,
2026-07-02,2026-07-09,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,2,747,-0.01986557,65.440002,64.139999,当日前50,
2026-07-02,2026-07-09,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,3,26,0.03033981,41.200001,42.450001,当日前50,
2026-07-02,2026-07-09,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,693,-0.10526316,12.540000,11.220000,当日前50,
2026-07-02,2026-07-09,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,11,0.06576402,5.170000,5.510000,当日前50,
2026-07-02,2026-07-09,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,54,0.02646392,71.040001,72.919998,当日前50,
2026-07-02,2026-07-09,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,948,-0.09707065,17.410000,15.720000,当日前50,
2026-07-02,2026-07-09,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,1116,-0.09130435,4.600000,4.180000,当日前50,
2026-07-02,2026-07-09,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,9,673,-0.08687441,10.590000,9.670000,当日前50,
2026-07-02,2026-07-09,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,10,628,-0.00165055,21.205000,21.170000,当日前50,
2026-07-02,2026-07-09,Early,Russell,MQ,MARQETA INC CLASS A,Financials,11,108,-0.10913268,17.410000,15.510000,当日前50,
2026-07-02,2026-07-09,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,639,0.01049864,22.860001,23.100000,当日前50,
2026-07-02,2026-07-09,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,359,0.02916325,146.759995,151.039993,当日前50,
2026-07-02,2026-07-09,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,483,-0.02299565,16.090000,15.720000,当日前50,
2026-07-02,2026-07-09,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,481,-0.04487180,18.719999,17.879999,当日前50,
2026-07-02,2026-07-09,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,16,23,0.02621305,17.930000,18.400000,当日前50,
2026-07-02,2026-07-09,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1074,-0.17057569,4.690000,3.890000,当日前50,
2026-07-02,2026-07-09,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,14,0.05773501,13.510000,14.290000,当日前50,
2026-07-02,2026-07-09,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,19,5,0.04737053,49.820000,52.180000,当日前50,
2026-07-02,2026-07-09,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,1318,-0.02901097,21.061001,20.450001,当日前50,
2026-07-02,2026-07-09,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,928,-0.00537818,89.250000,88.769997,当日前50,
2026-07-02,2026-07-09,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,22,165,-0.02848101,12.640000,12.280000,当日前50,
2026-07-02,2026-07-09,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,371,0.11980440,8.180000,9.160000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,XNCR,XENCOR INC,Health Care,24,373,0.07433333,15.000000,16.115000,当日前50,
2026-07-02,2026-07-09,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,25,251,0.00000000,4.910000,4.910000,当日前50,
2026-07-02,2026-07-09,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,26,489,-0.02472089,163.020004,158.990005,当日前50,
2026-07-02,2026-07-09,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,27,336,0.07852194,4.330000,4.670000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,378,0.04123716,19.400000,20.200001,当日前50,
2026-07-02,2026-07-09,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,29,757,0.05706806,38.200001,40.380001,当日前50,
2026-07-02,2026-07-09,Early,Russell,MMED,MINIMED INC,Health Care,30,894,-0.03463759,15.590000,15.050000,当日前50,
2026-07-02,2026-07-09,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,785,-0.03782148,19.830000,19.080000,当日前50,
2026-07-02,2026-07-09,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1410,-0.20228809,19.230000,15.340000,当日前50,
2026-07-02,2026-07-09,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,52,0.02317881,15.100000,15.450000,当日前50,
2026-07-02,2026-07-09,Early,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,34,107,-0.00527555,226.514999,225.320007,当日前50,
2026-07-02,2026-07-09,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,35,114,0.00397557,32.700001,32.830002,当日前50,
2026-07-02,2026-07-09,Early,Russell,ALMS,ALUMIS INC,Health Care,36,395,0.14339619,26.500000,30.299999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,178,-0.01459854,2.740000,2.700000,当日前50,
2026-07-02,2026-07-09,Early,Russell,AIR,AAR CORP,Industrials,38,930,-0.02619930,140.080002,136.410004,当日前50,
2026-07-02,2026-07-09,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,3,0.05891725,18.840000,19.950001,当日前50,
2026-07-02,2026-07-09,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,801,-0.03294621,37.029999,35.810001,当日前50,
2026-07-02,2026-07-09,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,338,0.01194484,32.650002,33.040001,当日前50,
2026-07-02,2026-07-09,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,42,36,0.04206934,70.360001,73.320000,当日前50,
2026-07-02,2026-07-09,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,935,-0.02783726,18.680000,18.160000,当日前50,
2026-07-02,2026-07-09,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,689,-0.04089219,13.450000,12.900000,当日前50,
2026-07-02,2026-07-09,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,144,-0.10206563,57.610001,51.730000,当日前50,
2026-07-02,2026-07-09,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,166,0.00927317,33.430000,33.740002,当日前50,
2026-07-02,2026-07-09,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,153,0.01779870,146.639999,149.250000,当日前50,
2026-07-02,2026-07-09,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,111,-0.07630522,4.980000,4.600000,当日前50,
2026-07-02,2026-07-09,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,49,514,0.13840513,21.820000,24.840000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,50,181,-0.00466558,102.879997,102.400002,当日前50,
2026-07-02,2026-07-09,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,57,38,0.08571429,11.200000,12.160000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,213,0.15322581,1.240000,1.430000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,87,104,0.03078147,31.674999,32.650002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,614,0.07011686,5.990000,6.410000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,281,-0.07792208,2.310000,2.130000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,IRON,DISC MEDICINE INC,Health Care,144,102,0.03514293,76.260002,78.940002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,148,57,0.08943089,9.840000,10.720000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,162,74,-0.01163963,19.760000,19.530001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,KRRO,KORRO BIO INC,Health Care,163,81,0.02142857,14.000000,14.300000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,167,124,0.10348706,8.890000,9.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,570,0.05544148,4.870000,5.140000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,175,298,0.04810127,3.950000,4.140000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,813,-0.00333577,47.965000,47.805000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,205,0.01755594,14.525000,14.780000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,136,0.02591793,2.315000,2.375000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,GERN,GERON CORP,Health Care,223,263,0.14705882,1.360000,1.560000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,147,0.00990255,37.970001,38.346001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,113,-0.00255754,1.955000,1.950000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,96,0.00468641,27.740000,27.870001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,16,0.06885508,12.490000,13.350000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,97,0.07131783,12.900000,13.820000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,132,0.05853114,18.110001,19.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,HNST,THE HONEST COMPANY INC,Consumer Staples,261,177,0.01538462,3.900000,3.960000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,266,130,-0.02208013,17.209999,16.830000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,269,173,0.02960618,34.790001,35.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,PCRX,PACIRA BIOSCIENCES INC,Health Care,276,290,0.00433245,25.389999,25.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,249,0.01345291,4.460000,4.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,SBGI,SINCLAIR INC CLASS A,Communication,285,210,-0.05706874,15.420000,14.540000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,302,1046,-0.00987656,52.650002,52.130001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-09,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,764,0.11934051,58.529999,65.514999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-09,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,5,-0.02384586,603.039978,588.659973,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,-0.04012041,79.760002,76.559998,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,2,0.00451786,70.830002,71.150002,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,GEV,GE Vernova,Industrials,4,7,-0.03309820,1112.630005,1075.803955,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,BAX,Baxter International,Health Care,5,6,-0.00795053,22.639999,22.459999,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,16,0.01375927,230.389999,233.559998,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,48,-0.05973028,528.039978,496.500000,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,10,-0.06231137,132.559998,124.300003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,34,-0.03763377,164.479996,158.289993,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,RVTY,Revvity,Health Care,10,13,-0.00685840,113.730003,112.949997,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,ABBV,AbbVie,Health Care,11,61,-0.04303944,261.040009,249.804993,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,23,-0.02571853,235.550003,229.492004,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,RMD,ResMed,Health Care,13,15,-0.00579598,209.630005,208.414993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,INCY,Incyte,Health Care,14,33,0.01420500,116.860001,118.519997,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,17,-0.00856799,471.519989,467.480011,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,20,0.00220548,326.459991,327.179993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,MDT,Medtronic,Health Care,17,44,-0.00967724,83.184998,82.379997,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,128,-0.04285714,74.199997,71.019997,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,58,-0.04571622,158.039993,150.815002,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,DVA,DaVita,Health Care,20,29,-0.02307069,234.929993,229.509995,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,11,0.00500842,351.410004,353.170013,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,35,-0.01074537,95.389999,94.364998,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,HUM,Humana,Health Care,23,80,0.00224245,396.880005,397.769989,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,27,-0.03231278,94.389999,91.339996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,AME,Ametek,Industrials,25,19,-0.00690541,234.600006,232.979996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,9,0.05271603,293.079987,308.529999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-09,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,45,-0.02105571,238.889999,233.860001,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,56,-0.02596710,963.335022,938.320007,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,108,-0.04412730,259.250000,247.809998,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,51,-0.03394292,426.010010,411.549988,当日前50,
2026-07-02,2026-07-09,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,42,-0.02267987,364.200012,355.940002,当日前50,
