buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-22,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,33,122,0.01828766,24.059999,24.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,34,29,-0.00649683,23.965700,23.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,VICI,Vici Properties,Real Estate,35,21,-0.01024781,26.834999,26.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,MDT,Medtronic,Health Care,36,257,-0.01734069,83.330002,81.885002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,37,91,-0.01784671,51.549999,50.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,485,-0.09388769,124.830002,113.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,CEG,Constellation Energy,Utilities,39,24,0.08441812,253.500000,274.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,TEL,TE Connectivity,Information Technology,40,66,-0.01422454,203.169998,200.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,41,48,-0.00173446,155.669998,155.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,NVDA,Nvidia,Information Technology,42,56,0.04319165,203.279999,212.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-22,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,43,116,-0.00375490,25.299999,25.205000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,CPAY,Corpay,Financials,44,254,-0.02799512,369.350006,359.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,45,51,-0.01791926,57.480000,56.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,VZ,Verizon,Communication Services,46,30,0.01793317,43.494999,44.275002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,IVZ,Invesco,Financials,47,82,0.02814761,29.665001,30.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,ABBV,AbbVie,Health Care,48,96,-0.00051300,253.419998,253.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,KMI,Kinder Morgan,Energy,49,65,-0.00368164,32.595001,32.474998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,S&P 500,LYB,LyondellBasell,Materials,50,37,0.02526957,60.744999,62.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-07-22,Prism,Nasdaq 200,FISV,Fiserv,Financials,1,93,-0.02825075,51.680000,50.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,3,0.00978930,60.270000,60.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,3,2,0.00950220,123.129997,124.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,92,-0.02970497,402.290009,390.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,5,117,-0.04537150,32.840000,31.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,6,122,-0.05056004,33.029999,31.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,7,143,-0.05609950,90.910004,85.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,95,-0.05844768,53.209999,50.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,13,-0.03182222,293.820007,284.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,10,5,0.08441812,253.500000,274.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,19,-0.01093360,23.780001,23.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,33,-0.00934273,488.079987,483.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,13,124,-0.02837381,114.190002,110.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,9,0.02593829,101.779999,104.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,191,-0.09388769,124.830002,113.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,16,14,-0.03643352,44.189999,42.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,17,12,0.04319165,203.279999,212.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-22,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,18,131,-0.02828486,116.669998,113.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,19,30,-0.01784671,51.549999,50.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,20,21,-0.01791926,57.480000,56.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,15,-0.03270607,44.639999,43.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,11,0.00516236,364.170013,366.049988,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,23,16,-0.01121810,866.460022,856.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,24,89,-0.07623289,134.850006,124.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,25,87,-0.03336230,563.809998,545.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,88,-0.05628223,75.690002,71.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,27,37,0.03910328,195.380005,203.020004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,115,-0.05410464,277.609985,262.589996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,148,-0.07201523,362.839996,336.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,48,-0.02778373,328.970001,319.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,31,118,-0.10052984,147.220001,132.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,32,52,-0.02402370,195.639999,190.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,107,-0.03582225,69.510002,67.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,34,128,-0.03358080,28.290001,27.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,35,68,-0.00432012,43.980000,43.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,125,-0.03911823,32.209999,30.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,COST,Costco,Consumer Staples,37,78,-0.00907244,935.799988,927.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,38,112,-0.04748476,255.240005,243.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,39,47,0.00386690,25.860001,25.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,140,-0.11438347,96.430000,85.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,41,129,-0.05042721,167.369995,158.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,42,77,-0.00358075,92.160004,91.830002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,43,57,0.01030625,235.779999,238.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-07-22,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,137,-0.06977935,234.740005,218.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,46,-0.00214330,326.589996,325.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,46,35,0.00753160,205.800003,207.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-07-22,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,17,-0.06565658,217.800003,203.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,48,42,0.00448744,231.759995,232.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,49,80,-0.02154501,133.210007,130.339996,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,50,39,0.00560891,290.609985,292.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,1,224,-0.02970497,402.290009,390.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,2,227,-0.02825075,51.680000,50.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,3,11,0.00978930,60.270000,60.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,4,250,0.06677011,128.800003,137.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,5,16,0.03846154,34.840000,36.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,6,99,0.02051395,44.360001,45.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,7,8,0.00950220,123.129997,124.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,8,57,0.09131028,81.589996,89.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,9,60,0.01828766,24.059999,24.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,10,17,-0.00404182,428.019989,426.290009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,390,-0.06704848,29.680000,27.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,12,306,-0.05844768,53.209999,50.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,13,45,-0.01093360,23.780001,23.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,14,2,0.01684959,245.110001,249.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,15,470,-0.17986749,31.690001,25.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,31,-0.03182222,293.820007,284.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,265,-0.05056004,33.029999,31.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,351,-0.05609950,90.910004,85.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,251,-0.01661360,100.519997,98.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,21,23,0.07946680,98.279999,106.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,22,19,0.08441812,253.500000,274.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,101,0.01838755,14.140000,14.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,15,0.00111955,44.660000,44.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,25,81,-0.00934273,488.079987,483.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,26,75,0.06045973,68.309998,72.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,33,0.06138614,10.100000,10.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,315,-0.03703700,53.189999,51.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,29,339,-0.02828486,116.669998,113.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,461,-0.09388769,124.830002,113.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,83,0.00357596,204.139999,204.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,32,20,0.02593829,101.779999,104.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,29,0.02174824,47.820000,48.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,34,323,-0.02837381,114.190002,110.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,32,-0.03643352,44.189999,42.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,36,25,0.00785155,73.870003,74.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,37,65,-0.01784671,51.549999,50.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,38,34,0.04319165,203.279999,212.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,39,30,-0.03270607,44.639999,43.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,3,0.03546720,160.429993,166.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-22,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,46,-0.01791926,57.480000,56.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
