buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-21,Early,S&P 500,GPN,Global Payments,Financials,22,6,0.07607521,74.400002,80.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,ALLE,Allegion,Industrials,23,109,0.01620784,135.119995,137.309998,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,HCA,HCA Healthcare,Health Care,24,398,-0.08805043,409.123505,373.100006,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,CBRE,CBRE Group,Real Estate,25,298,-0.01914620,141.020004,138.320007,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,26,289,-0.02584885,182.600006,177.880005,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,RVTY,Revvity,Health Care,27,99,-0.02182378,112.949997,110.485001,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,ABT,Abbott Laboratories,Health Care,28,14,0.05632387,94.364998,99.680000,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,BX,Blackstone Inc.,Financials,29,184,0.01621227,122.129997,124.110001,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,MTD,Mettler Toledo,Health Care,30,199,0.00669356,1289.300049,1297.930054,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,31,304,-0.01841939,106.410004,104.449997,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,UBER,Uber,Industrials,32,408,-0.03746053,74.345001,71.559998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,33,159,0.09141547,78.980003,86.199997,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,S&P 500,MRNA,Moderna,Health Care,34,391,-0.22074188,76.559998,59.660000,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,VEEV,Veeva Systems,Health Care,35,97,-0.00323977,189.830002,189.214996,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,36,204,-0.03259299,259.105011,250.660004,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,37,118,0.00632737,357.179993,359.440002,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,38,21,0.05169585,57.935001,60.930000,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,MCK,McKesson Corporation,Health Care,39,45,0.04498347,793.179993,828.859985,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,40,197,-0.00289688,524.710022,523.190002,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,S&P 500,CTAS,Cintas,Industrials,41,125,0.12786314,177.690002,200.410004,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,S&P 500,USB,U.S. Bancorp,Financials,42,113,0.02940464,61.895000,63.715000,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,MDT,Medtronic,Health Care,43,175,-0.00030340,82.379997,82.355003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,MSI,Motorola Solutions,Information Technology,44,383,-0.02660333,417.239990,406.140015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,V,Visa Inc.,Financials,45,153,0.02242307,348.079987,355.885010,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,XYZ,"Block, Inc.",Financials,46,53,0.03844165,77.389999,80.364998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,META,Meta Platforms,Communication Services,47,135,0.01952559,631.479980,643.809998,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,48,11,0.01083912,667.950012,675.190002,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,UHS,Universal Health Services,Health Care,49,385,-0.03425632,155.300003,149.979996,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,L,Loews Corporation,Financials,50,136,-0.00468954,115.150002,114.610001,当日前50,
2026-07-09,2026-07-21,Early,S&P 500,MA,Mastercard,Financials,63,150,0.02867246,523.150024,538.150024,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,S&P 500,PCAR,Paccar,Industrials,68,60,0.02409151,123.279999,126.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,74,2,0.07160027,391.059998,419.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,AIG,American International Group,Financials,76,47,0.01416399,79.109497,80.230003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,PODD,Insulet Corporation,Health Care,80,5,0.03430418,158.289993,163.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,83,258,-0.03652096,117.330002,113.044998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,FIS,Fidelity National Information Services,Financials,85,17,-0.00108100,41.630001,41.584999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,STE,Steris,Health Care,92,27,-0.01990466,216.029999,211.729996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,ATO,Atmos Energy,Utilities,93,38,0.00200347,174.699997,175.050003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,UPS,United Parcel Service,Industrials,95,29,0.05071807,110.709999,116.324997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,TRGP,Targa Resources,Energy,97,50,0.02632044,273.019989,280.205994,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,S&P 500,PNR,Pentair,Industrials,106,449,-0.17559501,74.574997,61.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,CHRW,C.H. Robinson,Industrials,107,160,0.08642874,192.759995,209.419998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,S&P 500,GEN,Gen Digital,Information Technology,113,265,0.00461720,25.990000,26.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,120,167,0.00127319,27.490000,27.525000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,NTAP,NetApp,Information Technology,128,154,-0.03476388,171.729996,165.759995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,AXP,American Express,Financials,129,280,0.01149338,346.720001,350.704987,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,S&P 500,NOW,ServiceNow,Information Technology,139,232,-0.06234498,108.830002,102.044998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,DDOG,Datadog,Information Technology,145,200,-0.05282530,269.000000,254.789993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,AMP,Ameriprise Financial,Financials,150,148,0.05647587,500.125000,528.369995,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,S&P 500,AOS,A. O. Smith,Industrials,154,380,-0.00440452,59.029999,58.770000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,D,Dominion Energy,Utilities,161,343,0.00568790,69.445000,69.839996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,S&P 500,DELL,Dell Technologies,Information Technology,170,363,-0.10187165,449.880005,404.049988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,CTVA,Corteva,Materials,171,43,0.03671915,83.879997,86.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,PPL,PPL Corporation,Utilities,172,403,-0.00715293,35.650002,35.395000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,S&P 500,AWK,American Water Works,Utilities,180,277,0.00677701,130.589996,131.475006,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,S&P 500,SYY,Sysco,Consumer Staples,188,279,-0.00981350,82.029999,81.224998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,APD,Air Products,Materials,195,245,0.00223178,295.730011,296.390015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,S&P 500,NTRS,Northern Trust,Financials,196,145,0.01203105,182.860001,185.059998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,S&P 500,AAPL,Apple Inc.,Information Technology,198,32,0.03643030,316.220001,327.739990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,1,63,0.01135052,338.309998,342.149994,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,2,35,-0.04308441,40.849998,39.090000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,109,-0.10814035,83.779999,74.720001,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,48,-0.02240714,192.350006,188.039993,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,5,128,-0.09793814,3.880000,3.500000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,6,49,-0.02360678,560.010010,546.789978,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,168,-0.20357724,61.500000,48.980000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,8,6,0.04060714,48.759998,50.740002,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,80,-0.01060571,267.779999,264.940002,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,52,0.00819771,1807.829956,1822.650024,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,11,27,-0.00699076,92.980003,92.330002,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,12,73,-0.03759399,272.649994,262.399994,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,13,19,-0.01099168,558.599976,552.460022,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,14,162,-0.13242115,312.790009,271.369995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,15,148,-0.05852368,102.010002,96.040001,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,16,111,-0.05377974,105.430000,99.760002,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,58,-0.01986760,18.120001,17.760000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,18,39,-0.05573246,138.160004,130.460007,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,113,-0.01841939,106.410004,104.449997,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,84,0.00095162,105.089996,105.190002,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,CTAS,Cintas,Industrials,21,42,0.12786314,177.690002,200.410004,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,22,47,-0.00113663,123.169998,123.029999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,META,Meta Platforms,Communication Services,23,46,0.01952559,631.479980,643.809998,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,24,3,0.01083912,667.950012,675.190002,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,PYPL,PayPal,Financials,25,30,0.23234771,45.320000,55.849998,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,26,138,-0.04111277,64.699997,62.040001,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,27,134,-0.05490956,15.480000,14.630000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,28,107,-0.01899376,146.889999,144.100006,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,PAYX,Paychex,Industrials,29,7,0.05364198,106.260002,111.959999,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,9,-0.03381784,134.839996,130.279999,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,108,-0.01474968,355.940002,350.690002,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,PCAR,Paccar,Industrials,32,17,0.02409151,123.279999,126.250000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,37,0.02128138,88.809998,90.699997,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,34,8,0.04497573,24.680000,25.790001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,2,0.03430418,158.289993,163.720001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,36,167,-0.09281099,26.290001,23.850000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,37,96,-0.03652096,117.330002,113.044998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,1,0.00793649,57.959999,58.419998,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,AMGN,Amgen,Health Care,39,40,0.00720531,363.619995,366.239990,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,40,43,0.02047415,241.279999,246.220001,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,105,-0.07481639,140.210007,129.720001,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,67,-0.07185525,164.080002,152.289993,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,43,177,-0.15217572,362.869995,307.649994,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,54,0.08642874,192.759995,209.419998,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,82,-0.07344878,275.429993,255.199997,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,70,-0.05204901,281.850006,267.179993,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,47,99,0.00461720,25.990000,26.110001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,59,0.02369218,73.019997,74.750000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,49,32,0.02045686,138.339996,141.169998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,50,157,-0.10703458,385.950012,344.640015,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,52,57,0.00127319,27.490000,27.525000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,NTAP,NetApp,Information Technology,57,53,-0.03476388,171.729996,165.759995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,59,41,-0.05025814,36.810001,34.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,64,36,0.03986107,120.919998,125.739998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,DDOG,Datadog,Information Technology,65,68,-0.05282530,269.000000,254.789993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,74,55,0.02090498,95.910004,97.915001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,75,29,-0.08561607,90.169998,82.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,76,95,-0.05014877,430.320007,408.739990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,78,11,0.03643030,316.220001,327.739990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,81,14,0.01094227,49.349998,49.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,82,44,-0.02413110,55.529999,54.189999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,87,38,-0.00830795,180.550003,179.050003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,88,65,0.01200617,206.559998,209.039993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,92,25,0.00206448,247.039993,247.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,94,34,0.02224082,202.779999,207.289993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,96,79,-0.03438582,163.729996,158.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,BKR,Baker Hughes,Energy,99,117,-0.01433566,57.200001,56.380001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,103,61,-0.00121267,90.709999,90.599998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,106,178,-0.04760167,384.440002,366.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,EVRG,Evergy,Utilities,109,86,-0.00422140,85.279999,84.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,110,12,0.05119026,181.479996,190.770004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,118,88,-0.01631571,52.709999,51.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,124,140,-0.00379646,79.019997,78.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,129,110,-0.00672076,43.150002,42.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,130,45,0.09697188,27.740000,30.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,136,24,0.02805340,129.039993,132.660004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,154,131,0.04578446,250.740005,262.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,165,33,0.06894828,220.600006,235.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,WDC,Western Digital,Information Technology,166,186,-0.05131039,578.049988,548.390015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-21,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,174,159,0.01083823,246.350006,249.020004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,19,-0.04515174,13.510000,12.900000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,3,438,-0.28615311,81.389999,58.099998,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,4,285,-0.12438169,42.450001,37.169998,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,5,90,-0.02182214,73.320000,71.720001,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,6,329,-0.19222976,113.510002,91.690002,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,9,22,0.09713855,6.640000,7.285000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,10,14,0.05688296,100.029999,105.720001,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,11,180,0.01135052,338.309998,342.149994,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,12,108,-0.04308441,40.849998,39.090000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,277,-0.10814035,83.779999,74.720001,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,14,343,-0.15471698,5.300000,4.480000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,15,278,-0.05762750,86.070000,81.110001,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,16,141,-0.02240714,192.350006,188.039993,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,17,215,0.01146014,23.559999,23.830000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,18,154,-0.04577930,333.119995,317.869995,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,19,309,-0.09793814,3.880000,3.500000,当日前50,
2026-07-09,2026-07-21,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,20,239,-0.01880539,111.669998,109.570000,当日前50,
