buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-22,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,42,35,0.00000000,19.820000,19.820000,当日前50,
2026-07-21,2026-07-22,Early,Russell,ANGO,ANGIODYNAMICS INC,Health Care,43,94,-0.02812940,14.220000,13.820000,当日前50,
2026-07-21,2026-07-22,Early,Russell,RAPP,RAPPORT THERAPEUTICS INC,Health Care,44,617,-0.02890035,42.560001,41.330002,当日前50,
2026-07-21,2026-07-22,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,118,0.01861900,189.860001,193.395004,当日前50,
2026-07-21,2026-07-22,Early,Russell,XPRO,EXPRO NV,Energy,46,51,-0.02568069,16.160000,15.745000,当日前50,
2026-07-21,2026-07-22,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,255,-0.00589971,30.510000,30.330000,当日前50,
2026-07-21,2026-07-22,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,226,-0.00236873,25.330000,25.270000,当日前50,
2026-07-21,2026-07-22,Early,Russell,AORT,ARTIVION INC,Health Care,49,11,0.00801764,24.945000,25.145000,当日前50,
2026-07-21,2026-07-22,Early,Russell,PNTG,PENNANT GROUP INC,Health Care,50,380,-0.02459609,41.470001,40.450001,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,PYPL,PayPal,Financials,1,2,-0.00608774,55.849998,55.509998,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,VLO,Valero Energy,Energy,2,3,-0.01219821,314.799988,310.959991,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,4,-0.01219787,319.730011,315.829987,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,1,0.00209412,71.629997,71.779999,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,PSX,Phillips 66,Energy,5,6,-0.00393398,212.255005,211.419998,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,7,-0.02007890,342.149994,335.279999,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,INCY,Incyte,Health Care,7,17,-0.01362976,117.389999,115.790001,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,5,-0.00328168,219.399994,218.679993,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,IQV,IQVIA,Health Care,9,10,-0.01438304,201.488007,198.589996,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,8,0.00676352,369.630005,372.130005,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,ABBV,AbbVie,Health Care,11,30,-0.01077913,256.049988,253.289993,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,9,0.00902891,99.680000,100.580002,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,54,-0.06198201,141.169998,132.419998,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,14,-0.03205197,92.349998,89.389999,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,GPN,Global Payments,Financials,15,11,-0.01317763,80.059998,79.004997,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,VTRS,Viatris,Health Care,16,21,-0.03297328,17.590000,17.010000,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,HUM,Humana,Health Care,17,26,-0.01877657,404.760010,397.160004,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,13,0.00661332,523.190002,526.650024,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,23,-0.00270804,60.930000,60.764999,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,12,-0.02925732,163.720001,158.929993,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,41,-0.03873923,227.160004,218.360001,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,28,-0.00932261,1297.930054,1285.829956,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,20,0.00989942,126.269997,127.519997,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,16,0.01990740,250.660004,255.649994,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,33,-0.00988440,209.419998,207.350006,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,BAX,Baxter International,Health Care,26,27,-0.02049088,22.205000,21.750000,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,39,-0.01155038,436.350006,431.309998,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,22,-0.01843516,148.899994,146.154999,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,RVTY,Revvity,Health Care,29,18,0.00004523,110.485001,110.489998,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,15,0.03398079,419.059998,433.299988,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,104,-0.02544005,67.610001,65.889999,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,FDS,FactSet,Financials,32,25,-0.00712953,246.860001,245.100006,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,31,0.00731387,90.239998,90.900002,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,65,-0.03556037,675.190002,651.179993,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,38,-0.00564464,327.739990,325.890015,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,WELL,Welltower,Real Estate,36,57,-0.00513351,246.419998,245.154999,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,37,-0.02275837,248.259995,242.610001,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,35,-0.00200312,359.440002,358.720001,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,ALL,Allstate,Financials,39,52,0.00063564,251.720001,251.880005,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,46,-0.00582792,178.449997,177.410004,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,DDOG,Datadog,Information Technology,41,61,-0.03540166,254.789993,245.770004,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,AMGN,Amgen,Health Care,42,53,-0.00051879,366.239990,366.049988,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,44,-0.03849996,511.170013,491.489990,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,36,0.01310911,86.199997,87.330002,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,34,-0.00149836,490.545013,489.809998,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,32,0.00005579,179.139999,179.149994,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,BRO,Brown & Brown,Financials,47,45,-0.01868672,66.625000,65.379997,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,74,-0.00421232,116.324997,115.834999,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,24,0.01527826,206.830002,209.990005,当日前50,
2026-07-21,2026-07-22,Prism,S&P 500,CRM,Salesforce,Information Technology,50,82,-0.04188220,170.119995,162.994995,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,1,-0.00608774,55.849998,55.509998,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,2,-0.02007890,342.149994,335.279999,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,4,-0.01362976,117.389999,115.790001,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,13,-0.06198201,141.169998,132.419998,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,3,-0.02925732,163.720001,158.929993,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,8,-0.03873923,227.160004,218.360001,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,6,-0.00988440,209.419998,207.350006,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,17,-0.03556037,675.190002,651.179993,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,7,-0.00564464,327.739990,325.890015,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,15,-0.03540166,254.789993,245.770004,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,12,-0.00051879,366.239990,366.049988,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,10,-0.03849996,511.170013,491.489990,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,5,0.00659162,25.790001,25.959999,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,9,-0.01259039,246.220001,243.119995,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,31,-0.01956430,482.000000,472.570007,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,34,-0.02855095,125.739998,122.150002,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,16,-0.02584616,643.809998,627.169983,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,20,-0.03623014,211.149994,203.500000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,21,0.00046052,130.279999,130.339996,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,42,-0.02667847,203.160004,197.740005,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,27,-0.01929161,158.100006,155.050003,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,33,-0.01671566,546.789978,537.650024,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,14,-0.01879833,289.920013,284.470001,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,22,0.00474027,200.410004,201.360001,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,23,-0.04441472,74.750000,71.430000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,11,0.03849506,126.250000,131.110001,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,18,-0.02029877,26.110001,25.580000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,29,-0.01015475,62.040001,61.410000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,26,0.01931229,84.919998,86.559998,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,36,0.01611612,199.800003,203.020004,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,48,-0.03375121,51.849998,50.099998,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,28,0.00470559,165.759995,166.539993,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,61,-0.06342632,120.769997,113.110001,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,54,0.00254708,82.449997,82.660004,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,30,-0.01862980,397.750000,390.339996,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,38,0.01244694,73.110001,74.019997,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,46,0.01280964,94.459999,95.669998,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,39,-0.00770599,50.610001,50.220001,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,41,0.01984987,130.479996,133.070007,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,35,0.01765095,45.889999,46.700001,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,43,-0.01350328,552.460022,545.000000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,25,-0.01994855,326.339996,319.829987,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,40,-0.06098299,132.660004,124.570000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,37,0.00768157,108.050003,108.879997,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,19,0.02667529,386.500000,396.809998,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,45,-0.01089676,111.959999,110.739998,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,24,-0.01337591,266.149994,262.589996,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,32,0.05181752,88.580002,93.169998,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,67,-0.01215603,489.470001,483.519989,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,53,0.00710962,45.009998,45.330002,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00214542,83.900002,83.720001,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,5,-0.06356589,12.900000,12.080000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,7,-0.00608774,55.849998,55.509998,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,5,2,-0.00896057,5.580000,5.530000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,245,-0.00089415,134.199997,134.080002,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,3,0.00630694,7.135000,7.180000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,108,-0.03127782,45.080002,43.669998,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,9,4,0.11630201,50.730000,56.630001,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,10,8,-0.02330812,35.610001,34.779999,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,30,-0.05656934,5.480000,5.170000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,12,15,-0.00839074,66.739998,66.180000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,13,17,-0.03472315,438.899994,423.660004,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,6,0.00209412,71.629997,71.779999,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,15,35,0.00670800,19.379999,19.510000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,NXTC,"NextCure, Inc. - Common Stock",,16,11,-0.09001957,5.110000,4.650000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,18,13,-0.29295242,26.250000,18.559999,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,18,-0.02007890,342.149994,335.279999,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,26,-0.01362976,117.389999,115.790001,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,22,16,-0.01840619,46.180000,45.330002,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,23,19,-0.02783883,13.650000,13.270000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,24,60,-0.10315079,13.330000,11.955000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,25,9,-0.00317801,47.200001,47.049999,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,25,-0.06065574,6.100000,5.730000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,44,-0.06198201,141.169998,132.419998,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,142,-0.01897796,94.320000,92.529999,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE INC,Information Technology,29,24,-0.03492680,56.689999,54.709999,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,28,-0.03297328,17.590000,17.010000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,31,23,-0.00272237,22.040001,21.980000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,21,-0.02925732,163.720001,158.929993,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,38,-0.03873923,227.160004,218.360001,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,34,56,-0.07377049,7.320000,6.780000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,64,-0.03251548,134.089996,129.729996,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,32,-0.00988440,209.419998,207.350006,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,37,111,-0.02672671,113.370003,110.339996,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,38,20,-0.00396108,305.470001,304.260010,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,29,-0.01843516,148.899994,146.154999,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,40,55,-0.07217262,13.440000,12.470000,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,31,0.00731387,90.239998,90.900002,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,59,-0.02075046,138.309998,135.440002,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,52,-0.03556037,675.190002,651.179993,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,36,-0.00564464,327.739990,325.890015,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,49,-0.03540166,254.789993,245.770004,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,43,-0.00051879,366.239990,366.049988,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,57,-0.02799848,105.720001,102.760002,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,40,-0.03849996,511.170013,491.489990,当日前50,
2026-07-21,2026-07-22,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,49,22,0.00699142,87.250000,87.860001,当日前50,
2026-07-21,2026-07-22,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00214542,83.900002,83.720001,当日前50,
2026-07-21,2026-07-22,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,14,-0.06356589,12.900000,12.080000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,2,-0.00141945,14.090000,14.070000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,4,3,-0.00014489,34.514999,34.509998,当日前50,
2026-07-21,2026-07-22,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,5,-0.00725953,2.755000,2.735000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,6,36,-0.04372089,53.750000,51.400002,当日前50,
2026-07-21,2026-07-22,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,4,-0.01957806,29.625000,29.045000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,8,66,-0.10179641,5.010000,4.500000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,6,-0.03393665,8.840000,8.540000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,CDNA,CAREDX INC,Health Care,10,7,-0.01971982,38.540001,37.779999,当日前50,
2026-07-21,2026-07-22,Prism,Russell,XNCR,XENCOR INC,Health Care,11,15,-0.04596582,20.450001,19.510000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,1080,-0.00089415,134.199997,134.080002,当日前50,
2026-07-21,2026-07-22,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,13,8,-0.00959758,113.570000,112.480003,当日前50,
2026-07-21,2026-07-22,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,328,-0.03127782,45.080002,43.669998,当日前50,
2026-07-21,2026-07-22,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,15,9,-0.02688507,32.360001,31.490000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,10,0.02140752,37.369999,38.169998,当日前50,
2026-07-21,2026-07-22,Prism,Russell,AGEN,AGENUS INC,Health Care,17,11,-0.00896057,5.580000,5.530000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,12,0.00630694,7.135000,7.180000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,307,-0.09093670,32.990002,29.990000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,13,0.11630201,50.730000,56.630001,当日前50,
2026-07-21,2026-07-22,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,21,28,-0.02330812,35.610001,34.779999,当日前50,
2026-07-21,2026-07-22,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,135,-0.04929577,5.680000,5.400000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,23,56,-0.02923077,6.500000,6.310000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,42,-0.01833333,6.000000,5.890000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,88,-0.05656934,5.480000,5.170000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,30,0.00000000,7.100000,7.100000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,27,37,-0.00839074,66.739998,66.180000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,80,-0.02635229,7.210000,7.020000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,16,0.00879632,43.200001,43.580002,当日前50,
2026-07-21,2026-07-22,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,17,0.00360589,16.639999,16.700001,当日前50,
2026-07-21,2026-07-22,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,18,-0.00445104,13.480000,13.420000,当日前50,
2026-07-21,2026-07-22,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,19,-0.01517186,67.230003,66.209999,当日前50,
2026-07-21,2026-07-22,Prism,Russell,NABL,N ABLE INC,Information Technology,33,45,-0.09319149,4.700000,4.262000,当日前50,
