buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-21,Early,S&P 500,XYL,Xylem Inc.,Industrials,31,240,-0.03672595,121.440002,116.980003,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,GIS,General Mills,Consumer Staples,32,134,-0.00174608,37.224998,37.160000,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,33,13,0.01157822,224.559998,227.160004,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,OTIS,Otis Worldwide,Industrials,34,34,-0.00311655,72.195000,71.970001,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,ADP,Automatic Data Processing,Industrials,35,128,-0.00505112,247.470001,246.220001,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,MA,Mastercard,Financials,36,150,0.00521152,535.359985,538.150024,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,MCK,McKesson Corporation,Health Care,37,45,0.04049713,796.599976,828.859985,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,94,-0.00458334,141.820007,141.169998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,NWS,News Corp (Class B),Communication Services,39,165,-0.01421355,31.660000,31.209999,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,TYL,Tyler Technologies,Information Technology,40,18,-0.01248623,303.535004,299.744995,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,WELL,Welltower,Real Estate,41,157,0.05564840,233.429993,246.419998,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,S&P 500,KKR,KKR & Co.,Financials,42,183,-0.03813768,100.949997,97.099998,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,VTR,Ventas,Real Estate,43,168,0.05775902,92.279999,97.610001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,44,167,-0.01626162,27.980000,27.525000,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,DECK,Deckers Brands,Consumer Discretionary,45,353,-0.02986196,106.489998,103.309998,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,46,256,-0.03020384,421.470001,408.739990,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,GEN,Gen Digital,Information Technology,47,265,-0.01285444,26.450001,26.110001,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,MSI,Motorola Solutions,Information Technology,48,383,-0.00282353,407.290009,406.140015,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,49,28,-0.01225923,91.360001,90.239998,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,DG,Dollar General,Consumer Staples,50,51,0.01628327,121.290001,123.264999,当日前50,
2026-07-15,2026-07-21,Early,S&P 500,FIS,Fidelity National Information Services,Financials,53,17,0.01155432,41.110001,41.584999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,61,21,0.03798976,58.700001,60.930000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,TRGP,Targa Resources,Energy,75,50,0.00797152,277.989990,280.205994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,OKE,Oneok,Energy,81,55,0.00923073,91.000000,91.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,EOG,EOG Resources,Energy,95,39,0.04376136,137.449997,143.464996,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,S&P 500,ABT,Abbott Laboratories,Health Care,104,14,0.11561278,89.349998,99.680000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,S&P 500,VLO,Valero Energy,Energy,114,93,0.07561408,292.670013,314.799988,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,S&P 500,IR,Ingersoll Rand,Industrials,121,71,0.02223628,79.150002,80.910004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,CFG,Citizens Financial Group,Financials,122,119,0.01209055,71.129997,71.989998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,CVS,CVS Health,Health Care,126,89,0.04390936,105.900002,110.550003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,S&P 500,CTVA,Corteva,Materials,129,43,0.02984364,84.440002,86.959999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,HBAN,Huntington Bancshares,Financials,130,111,0.00275933,18.120001,18.170000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,BRO,Brown & Brown,Financials,133,196,-0.00336571,66.849998,66.625000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,ITW,Illinois Tool Works,Industrials,134,287,0.00215566,271.375000,271.959991,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,KEY,KeyCorp,Financials,136,244,-0.02442655,23.540001,22.965000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,VLTO,Veralto,Industrials,145,274,-0.00890400,90.970001,90.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,PSX,Phillips 66,Energy,149,161,0.08199524,196.169998,212.255005,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,S&P 500,STT,State Street Corporation,Financials,151,24,-0.01789539,186.639999,183.300003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,ACGL,Arch Capital Group,Financials,158,211,0.02039783,98.540001,100.550003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,S&P 500,RJF,Raymond James Financial,Financials,166,62,-0.01400385,170.309998,167.925003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,COR,Cencora,Health Care,169,37,0.02176144,296.625000,303.079987,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,EA,Electronic Arts,Communication Services,183,194,0.00853953,207.270004,209.039993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,S&P 500,HIG,Hartford (The),Financials,184,36,0.05595125,134.447495,141.970001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,S&P 500,MPC,Marathon Petroleum,Energy,195,162,0.06861630,299.200012,319.730011,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,S&P 500,CASY,Casey's,Consumer Staples,215,86,0.06155923,808.489990,858.260010,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,S&P 500,PLD,Prologis,Real Estate,216,48,0.04423858,143.539993,149.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,CVX,Chevron Corporation,Energy,217,177,0.05171743,181.660004,191.054993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,S&P 500,VRSN,Verisign,Information Technology,218,78,-0.01615406,270.519989,266.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,HPQ,HP Inc.,Information Technology,221,74,0.04354228,23.770000,24.805000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,222,95,0.04428502,225.809998,235.809998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,29,-0.00254061,82.660004,82.449997,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,2,178,-0.08492447,400.119995,366.140015,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,3,6,-0.00820950,51.160000,50.740002,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,4,25,-0.02906340,254.960007,247.550003,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,5,52,-0.01077339,1842.500000,1822.650024,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,6,19,-0.00818642,557.020020,552.460022,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,7,55,-0.02084999,100.000000,97.915001,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,8,39,-0.01457808,132.389999,130.460007,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,9,2,0.02787545,159.279999,163.720001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,10,49,-0.00628809,550.250000,546.789978,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,3,0.01616373,664.450012,675.190002,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,DDOG,Datadog,Information Technology,12,68,-0.03656507,264.459991,254.789993,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,13,97,-0.01518959,91.510002,90.120003,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,14,47,-0.00420885,123.550003,123.029999,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,15,9,-0.01078207,131.699997,130.279999,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,16,44,-0.00732737,54.590000,54.189999,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,17,4,0.01157822,224.559998,227.160004,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,43,-0.00505112,247.470001,246.220001,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,19,32,-0.00458334,141.820007,141.169998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,20,56,-0.01421355,31.660000,31.209999,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,21,70,-0.03673794,277.369995,267.179993,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,22,57,-0.01626162,27.980000,27.525000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,23,95,-0.03020384,421.470001,408.739990,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,24,99,-0.01285444,26.450001,26.110001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,25,45,0.03927592,29.280001,30.430000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,26,134,-0.02919708,15.070000,14.630000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,27,24,-0.00822362,133.759995,132.660004,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,PCAR,Paccar,Industrials,28,17,0.02517254,123.150002,126.250000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,29,20,-0.01061344,85.739998,84.830002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,30,8,0.01335953,25.450001,25.790001,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,14,0.00930607,49.430000,49.889999,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,32,141,-0.05280528,27.270000,25.830000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,37,-0.05036127,95.510002,90.699997,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,34,58,-0.00224713,17.799999,17.760000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,54,0.06035442,197.500000,209.419998,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,36,113,-0.00627917,105.110001,104.449997,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,15,-0.00976816,68.589996,67.919998,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,74,-0.06065222,150.860001,141.710007,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,48,-0.01114856,190.160004,188.039993,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,40,13,0.00160256,43.680000,43.750000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,41,34,-0.02451768,212.500000,207.289993,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,42,12,0.01678930,187.619995,190.770004,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,82,-0.04978222,268.570007,255.199997,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,44,149,-0.11751461,66.629997,58.799999,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,80,-0.00812393,267.109985,264.940002,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,46,22,0.04244549,225.229996,234.789993,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,47,76,-0.03172947,172.080002,166.619995,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,META,Meta Platforms,Communication Services,48,46,-0.05504102,681.309998,643.809998,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,49,107,-0.02884485,148.380005,144.100006,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,50,79,-0.03896413,164.509995,158.100006,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,51,61,-0.01274925,91.769997,90.599998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,63,65,0.00853953,207.270004,209.039993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,80,26,0.06155923,808.489990,858.260010,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,81,66,0.00461048,529.229980,531.669983,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,84,33,0.04428502,225.809998,235.809998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,85,73,0.02833404,255.169998,262.399994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,INCY,Incyte,Health Care,89,28,0.01998439,115.089996,117.389999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,93,16,0.01038376,208.979996,211.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,101,88,-0.00134823,51.919998,51.849998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,105,1,0.03747109,56.310001,58.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,INTU,Intuit,Information Technology,107,81,0.03653915,279.700012,289.920013,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,110,21,0.00535853,395.630005,397.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,AMGN,Amgen,Health Care,112,40,0.02210310,358.320007,366.239990,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,118,18,0.05004931,466.140015,489.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,102,-0.00672799,117.419998,116.629997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,LIN,Linde plc,Materials,121,146,-0.01773806,514.150024,505.029999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,124,105,-0.00871160,130.860001,129.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,125,5,0.04976357,310.869995,326.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,126,92,0.01362278,23.490000,23.809999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,127,120,-0.01756715,30.170000,29.639999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,140,78,0.02821929,55.990002,57.570000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,143,83,0.02143286,50.389999,51.470001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,145,112,0.00799256,287.769989,290.070007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,146,115,0.01042151,43.180000,43.630001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,148,189,-0.07554292,206.770004,191.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,157,62,0.06333854,82.730003,87.970001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,CSCO,Cisco,Information Technology,162,158,0.00366827,111.769997,112.180000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,168,163,-0.00335995,369.049988,367.809998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,170,174,-0.07783784,9.250000,8.530000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,171,171,-0.02493566,97.050003,94.629997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,QTTB,Q32 Bio Inc. - Common Stock,,1,86,-0.01847134,15.700000,15.410000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,2,3,0.00603774,13.250000,13.330000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,4,7,0.01086464,22.090000,22.330000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,5,162,-0.02081208,136.940002,134.089996,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,69,0.15611814,4.740000,5.480000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,7,91,-0.00254061,82.660004,82.449997,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,8,120,0.05258995,25.290001,26.620001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,9,417,-0.08492447,400.119995,366.140015,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,10,14,0.05815230,99.910004,105.720001,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,11,112,0.00289616,148.470001,148.899994,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,12,90,-0.01753423,73.000000,71.720001,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,13,163,-0.03069506,97.410004,94.419998,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,14,285,-0.12541181,42.500000,37.169998,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,15,31,-0.00820950,51.160000,50.740002,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,16,201,-0.02458735,29.080000,28.365000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,NXTC,"NextCure, Inc. - Common Stock",,17,1,-0.22926094,6.630000,5.110000,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,18,12,0.00357648,148.190002,148.720001,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,19,77,-0.02906340,254.960007,247.550003,当日前50,
2026-07-15,2026-07-21,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,21,263,-0.06407887,16.230000,15.190000,当日前50,
