buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,21,57,0.00019427,1801.510010,1801.859985,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,14,-0.01215603,489.470001,483.519989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,120,-0.06098299,132.660004,124.570000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,24,201,-0.01932683,214.210007,210.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,25,88,-0.01325090,67.919998,67.019997,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,26,15,0.00922786,73.690002,74.370003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,20,-0.00177105,858.260010,856.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,28,33,-0.07377049,7.320000,6.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,29,39,-0.01302465,20.730000,20.459999,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,30,0.00091431,43.750000,43.790001,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,31,117,-0.01461754,84.830002,83.589996,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,32,27,-0.03708628,75.230003,72.440002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,33,84,-0.00143018,34.959999,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,43,-0.00847562,234.789993,232.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,38,-0.00040682,73.739998,73.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,36,32,0.01611612,199.800003,203.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,37,17,-0.00542510,95.849998,95.330002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,38,67,0.01571709,15.270000,15.510000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,39,45,-0.00488352,124.910004,124.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,40,135,0.01017772,235.809998,238.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,41,34,0.00158369,82.089996,82.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,42,10,0.02670617,16.850000,17.299999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,125,-0.03556037,675.190002,651.179993,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,44,56,-0.03437195,102.699997,99.169998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,45,23,-0.01030019,170.869995,169.110001,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,46,12,-0.03623014,211.149994,203.500000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,47,29,-0.00920145,30.430000,30.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,150,-0.02925732,163.720001,158.929993,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,49,231,-0.02059091,22.340000,21.879999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,50,225,-0.04604633,31.490000,30.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,KRO,KRONOS WORLDWIDE INC,Materials,1,161,0.05637982,6.740000,7.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,2,7,-0.02343486,11.820000,11.543000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,3,94,0.06152806,14.790000,15.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,4,79,-0.01128530,75.674004,74.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,5,0.00869025,8.055000,8.125000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,6,3,-0.00093809,10.660000,10.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,7,57,0.05141940,311.750000,327.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,8,71,0.00378855,58.070000,58.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,9,14,-0.00266667,7.500000,7.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,10,60,0.02652820,17.340000,17.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,11,24,0.00679858,16.180000,16.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,12,49,0.00280393,49.930000,50.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,13,65,0.02605417,29.170000,29.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,14,28,0.01861900,189.860001,193.395004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,15,96,0.01409692,11.350000,11.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,16,32,-0.00147667,33.860001,33.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,MUR,MURPHY OIL CORP,Energy,17,594,0.03942067,37.290001,38.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-22,Early,Russell,SDRL,SEADRILL LTD,Energy,18,169,0.01956326,43.959999,44.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,19,83,-0.01721262,95.860001,94.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,GBX,GREENBRIER INC,Industrials,20,33,0.02037148,50.070000,51.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,21,20,0.01187156,5.020400,5.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,22,50,-0.00589971,30.510000,30.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,23,862,-0.03094021,107.949997,104.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,24,93,-0.00463638,40.980000,40.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,FLNG,FLEX LNG LTD,Energy,25,177,-0.01501594,31.299999,30.830000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,26,41,-0.00022173,45.090000,45.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,27,141,0.02118471,76.470001,78.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,NAVI,NAVIENT CORP,Financials,28,254,-0.00806452,8.680000,8.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,29,309,-0.02272727,11.000000,10.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,30,88,0.01044386,9.575000,9.675000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,SFL,SFL LTD,Energy,31,40,-0.00960664,11.440000,11.330100,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,32,63,0.02466683,35.270000,36.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,33,77,-0.00988543,19.219999,19.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,34,76,0.01018419,76.589996,77.370003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,35,178,-0.00636165,16.504999,16.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,36,162,0.00245869,101.680000,101.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,37,48,0.01631702,8.580000,8.720000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,AVNT,AVIENT CORP,Materials,38,146,0.01233057,36.900002,37.355000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,AZZ,AZZ INC,Industrials,39,206,0.00166080,150.529999,150.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,40,82,0.02520569,30.389999,31.156000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,59,0.00954198,5.240000,5.290000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,LE,LAND END INC,Consumer Discretionary,42,58,0.01177460,11.890000,12.030000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,SONO,SONOS INC,Consumer Discretionary,43,110,-0.00878972,14.790000,14.660000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,44,78,0.00631912,12.660000,12.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,35,0.02713178,7.740000,7.950000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,AROC,ARCHROCK INC,Energy,46,195,0.00169755,38.290001,38.355000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,47,516,-0.02415094,13.250000,12.930000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,KAI,KADANT INC,Industrials,48,51,0.00084783,306.640015,306.899994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,PMTS,CPI CARD GROUP INC,Information Technology,49,215,-0.02377424,20.190001,19.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,50,38,-0.00760870,9.200000,9.130000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,TXT,Textron,Industrials,1,17,0.01259180,90.535004,91.675003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,2,8,-0.00488352,124.910004,124.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,COIN,Coinbase,Financials,3,10,-0.05533131,175.850006,166.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,VST,Vistra Corp.,Utilities,4,67,0.02736182,162.270004,166.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,5,9,0.01670565,59.860001,60.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,DVN,Devon Energy,Energy,6,6,0.01723363,44.099998,44.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,GM,General Motors,Consumer Discretionary,7,12,0.03295177,79.510002,82.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,GEV,GE Vernova,Industrials,8,487,-0.08521640,1079.030029,987.078979,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,INTU,Intuit,Information Technology,9,41,-0.01879833,289.920013,284.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,PFE,Pfizer,Health Care,10,16,-0.00361156,24.920000,24.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,105,0.00946041,14.270000,14.405000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,12,36,0.00441488,26.275000,26.391001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,IRM,Iron Mountain,Real Estate,13,45,-0.00760921,125.504997,124.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,T,AT&T,Communication Services,14,60,0.03456790,22.275000,23.045000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,PH,Parker Hannifin,Industrials,15,44,0.01253973,959.270020,971.299011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,VICI,Vici Properties,Real Estate,16,21,0.00018825,26.555000,26.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,17,340,-0.01853245,113.044998,110.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,18,0.01361700,229.860001,232.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,APA,APA Corporation,Energy,19,13,0.01146212,35.770000,36.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,CTSH,Cognizant,Information Technology,20,26,-0.01031403,43.630001,43.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,LYB,LyondellBasell,Materials,21,37,0.01789651,61.185001,62.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-22,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,22,145,0.00483092,646.875000,650.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,23,315,-0.01914645,50.610001,49.640999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,24,396,-0.02795159,116.629997,113.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,CMCSA,Comcast,Communication Services,25,53,-0.01217971,23.809999,23.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,26,91,-0.01632019,51.470001,50.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,ZTS,Zoetis,Health Care,27,408,-0.01513341,75.330002,74.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-22,Prism,S&P 500,DD,DuPont,Materials,28,34,0.00597887,138.820007,139.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-22,Prism,S&P 500,CEG,Constellation Energy,Utilities,29,24,0.04835632,262.220001,274.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
