buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,291,-0.01675258,7.760000,7.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,111,-0.03169088,46.070000,44.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,11,-0.00862646,192.429993,190.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,17,-0.02057618,43.740002,42.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,43,-0.00221667,676.690002,675.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,127,-0.01527718,91.639999,90.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,104,-0.02639923,567.440002,552.460022,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,18,0.00129437,247.229996,247.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,48,-0.00207239,164.059998,163.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,23,0.00211512,132.380005,132.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,24,8,0.03495763,56.639999,58.619999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,45,-0.00239376,171.279999,170.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,29,0.00048267,20.719999,20.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,128,-0.03339518,32.340000,31.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,6,0.02141719,93.849998,95.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,67,-0.00229231,56.709999,56.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,30,42,0.01079784,16.670000,16.850000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,59,-0.04252896,237.250000,227.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,88,0.00039622,126.199997,126.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,58,0.00412509,58.180000,58.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,34,0.00406259,233.839996,234.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,385,-0.06828544,133.850006,124.709999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,288,-0.02401831,2122.129883,2071.159912,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,80,-0.00832597,134.520004,133.399994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,191,-0.02883485,93.290001,90.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,70,0.01188388,79.940002,80.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,31,0.00820065,84.139999,84.830002,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,172,-0.04843179,137.100006,130.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,47,0.02734635,29.620001,30.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,27,-0.00100101,859.119995,858.260010,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,85,-0.01386151,162.320007,160.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,123,-0.00013656,366.290009,366.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,193,-0.02478802,76.650002,74.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,41,-0.00713599,82.680000,82.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,322,-0.00976150,71.709999,71.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,,-0.04667016,19.070000,18.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,24,0.01252604,211.559998,214.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,169,0.01606284,56.029999,56.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,627,0.10353598,78.620003,86.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,47,-0.00450789,13.310000,13.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,43,-0.02117803,15.110000,14.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,32,0.00771429,35.000000,35.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,387,0.09296339,52.439999,57.314999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,KAI,KADANT INC,Industrials,7,48,-0.01405098,311.010010,306.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,37,0.01779359,8.430000,8.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,157,-0.02163925,36.970001,36.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,41,0.00191205,5.230000,5.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,16,0.01651156,33.310001,33.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,67,0.03044496,17.080000,17.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,7,-0.04388762,326.059998,311.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,1709,-0.08898305,16.520000,15.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,62,-0.00497297,46.250000,46.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,SFL,SFL LTD,Energy,16,31,0.02970297,11.110000,11.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,96,0.04103320,77.620003,80.805000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,21,-0.01945312,5.120000,5.020400,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,LASR,NLIGHT INC,Information Technology,19,99,0.08635383,69.250000,75.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,151,0.01041374,72.980003,73.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,59,-0.01038874,14.920000,14.765000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,440,-0.01883009,49.919998,48.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,ITRI,ITRON INC,Information Technology,23,232,-0.02151412,85.989998,84.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,409,-0.03339192,17.070000,16.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,60,0.00816221,40.430000,40.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,1365,0.01827676,7.660000,7.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-21,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,63,-0.01093754,51.200001,50.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,NAVI,NAVIENT CORP,Financials,28,28,0.00346821,8.650000,8.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,MBI,MBIA INC,Financials,29,1157,-0.03822630,6.540000,6.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,92,-0.00543478,7.360000,7.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,83,0.01356994,9.580000,9.710000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,1129,-0.01675258,7.760000,7.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,195,0.05240175,9.160000,9.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,110,0.04768792,17.299999,18.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,26,0.02082866,44.169998,45.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,133,-0.00966220,42.330002,41.921001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,226,-0.00519818,15.390000,15.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,496,-0.02345679,8.100000,7.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,73,-0.01530074,85.290001,83.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,881,0.09597215,20.110001,22.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,1230,-0.02018808,138.199997,135.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,250,0.01349722,49.639999,50.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,736,-0.02037037,5.400000,5.290000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,40,-0.01009778,30.700001,30.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,450,-0.02107327,40.810001,39.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,BL,BLACKLINE INC,Information Technology,46,642,-0.03070320,30.290001,29.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,MCS,THE MARCUS CORP,Communication,47,162,0.02516269,23.049999,23.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,69,-0.01472994,91.650002,90.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-07-21,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,283,-0.00067512,59.250000,59.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Early,Russell,OGS,ONE GAS INC,Utilities,50,495,-0.01417102,79.739998,78.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,45,-0.01650233,52.720001,51.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,400,-0.03134716,228.410004,221.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,70,-0.00146594,40.930000,40.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,DVN,Devon Energy,Energy,4,6,0.00616007,43.830002,44.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,152,0.02980310,54.860001,56.494999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,VRSN,Verisign,Information Technology,6,313,-0.04145361,277.660004,266.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,COP,ConocoPhillips,Energy,7,115,0.02458373,114.709999,117.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,5,-0.01868851,61.000000,59.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,108,0.02064348,479.570007,489.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,40,0.00318202,273.410004,274.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,MO,Altria,Consumer Staples,11,91,-0.01603560,74.209999,73.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,79,0.00997916,393.820007,397.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,APA,APA Corporation,Energy,13,19,0.01561610,35.220001,35.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,105,0.02178588,195.539993,199.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,13,0.01360844,123.820000,125.504997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,INTU,Intuit,Information Technology,16,9,-0.00401932,291.089996,289.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,251,-0.01827412,210.679993,206.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,XOM,ExxonMobil,Energy,18,98,0.02958740,147.360001,151.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-21,Prism,S&P 500,FISV,Fiserv,Financials,19,32,-0.00039502,50.630001,50.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
