buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-07-20,2026-07-22,Aster Research,单一趋势 Trend Relay,JBHT,J.B. Hunt,Industrials,7,1,0.00560891,290.609985,292.239990,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-07-20,2026-07-22,Aster Research,单一趋势 Trend Relay,CHRW,C.H. Robinson,Industrials,14,4,0.00753160,205.800003,207.350006,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,单一趋势 Trend Relay,CTAS,Cintas,Industrials,16,5,-0.00218039,201.800003,201.360001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,v5 Risk Adjusted,MGPI,MGP INGREDIENTS INC,Consumer Staples,16,28,-0.00604058,18.209999,18.100000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-07-20,2026-07-22,Aster Research,单一趋势 Trend Relay,REG,Regency Centers,Real Estate,18,6,0.00097397,82.139999,82.220001,Research当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-07-20,2026-07-22,Aster Research,单一信号 EMA Cross,DGX,Quest Diagnostics,Health Care,22,16,0.01107421,207.690002,209.990005,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,单一趋势 Trend Relay,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,10,-0.00499362,86.110001,85.680000,Research当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,v3 Quality Momentum,CHRW,C.H. Robinson,Industrials,27,38,0.00753160,205.800003,207.350006,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,v2 Balanced,MGPI,MGP INGREDIENTS INC,Consumer Staples,28,48,-0.00604058,18.209999,18.100000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,v2 Balanced,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,30,40,0.00608459,65.739998,66.139999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-07-20,2026-07-22,Aster Research,v3 Quality Momentum,AMGN,Amgen,Health Care,34,41,0.00516236,364.170013,366.049988,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,v5 Risk Adjusted,HIG,Hartford (The),Financials,34,43,0.00185050,140.500000,140.759995,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,v3 Quality Momentum,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,36,47,0.00608459,65.739998,66.139999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,v2 Balanced,JBHT,J.B. Hunt,Industrials,36,44,0.00560891,290.609985,292.239990,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,单一趋势 Trend Relay,IVZ,Invesco,Financials,37,23,0.02814761,29.665001,30.500000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-07-20,2026-07-22,Aster Research,v5 Risk Adjusted,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,39,44,0.00608459,65.739998,66.139999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,单一趋势 Trend Relay,FRT,Federal Realty Investment Trust,Real Estate,39,17,-0.00394183,125.574997,125.080002,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,单一趋势 Trend Relay,KIM,Kimco Realty,Real Estate,42,18,0.00364890,26.035000,26.129999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,v2 Balanced,REG,Regency Centers,Real Estate,42,47,0.00097397,82.139999,82.220001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,单一趋势 Trend Relay,EOG,EOG Resources,Energy,43,26,0.02048482,141.080002,143.970001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-07-20,2026-07-22,Aster Research,单一趋势 Trend Relay,HIG,Hartford (The),Financials,44,20,0.00185050,140.500000,140.759995,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,v4 Tactical Breakout,CME,CME Group,Financials,47,9,0.01684959,245.110001,249.240005,Research当日前50,
2026-07-20,2026-07-22,Aster Research,v2 Balanced,HIG,Hartford (The),Financials,47,42,0.00185050,140.500000,140.759995,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-20,2026-07-22,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-07-17,2026-07-22,Aster Research,单一趋势 Trend Relay,JBHT,J.B. Hunt,Industrials,7,1,0.00284817,291.410004,292.239990,Research当日前50,
2026-07-17,2026-07-22,Aster Research,单一趋势 Trend Relay,PCAR,Paccar,Industrials,12,3,0.03890653,126.199997,131.110001,Research当日前50,
2026-07-17,2026-07-22,Aster Research,v3 Quality Momentum,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,17,33,0.00654295,51.200001,51.535000,Research当日前50,
2026-07-17,2026-07-22,Aster Research,v3 Quality Momentum,VTOL,BRISTOW GROUP INC,Energy,19,26,0.02060231,44.169998,45.080002,Research当日前50,
2026-07-17,2026-07-22,Aster Research,单一趋势 Trend Relay,REG,Regency Centers,Real Estate,20,6,-0.00556361,82.680000,82.220001,Research当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Aster Research,v5 Risk Adjusted,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,22,37,0.00654295,51.200001,51.535000,Research当日前50,
2026-07-17,2026-07-22,Aster Research,v5 Risk Adjusted,TPL,Texas Pacific Land Corporation,Energy,25,17,0.04233817,415.700012,433.299988,Research当日前50,
2026-07-17,2026-07-22,Aster Research,v3 Quality Momentum,MRK,Merck & Co.,Health Care,30,39,0.00015684,127.500000,127.519997,Research当日前50,
2026-07-17,2026-07-22,Aster Research,v2 Balanced,DGX,Quest Diagnostics,Health Care,31,16,-0.00327505,210.679993,209.990005,Research当日前50,
2026-07-17,2026-07-22,Aster Research,v3 Quality Momentum,OIS,OIL STATES INTERNATIONAL INC,Energy,31,20,0.03440095,8.430000,8.720000,Research当日前50,
2026-07-17,2026-07-22,Aster Research,单一趋势 Trend Relay,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,33,10,-0.00104928,85.769997,85.680000,Research当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Aster Research,v2 Balanced,TPL,Texas Pacific Land Corporation,Energy,40,21,0.04233817,415.700012,433.299988,Research当日前50,
2026-07-17,2026-07-22,Aster Research,v4 Tactical Breakout,AMBP,ARDAGH METAL PACKAGING SA,Materials,46,46,0.00319829,4.690000,4.705000,Research当日前50,
2026-07-17,2026-07-22,Aster Research,v3 Quality Momentum,DGX,Quest Diagnostics,Health Care,47,14,-0.00327505,210.679993,209.990005,Research当日前50,
2026-07-17,2026-07-22,Aster Research,单一趋势 Trend Relay,FRT,Federal Realty Investment Trust,Real Estate,47,17,-0.00745909,126.019997,125.080002,Research当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-22,Aster Research,v4 Tactical Breakout,SWK,Stanley Black & Decker,Industrials,47,4,-0.00998116,90.169998,89.269997,Research当日前50,
2026-07-17,2026-07-22,Aster Research,v3 Quality Momentum,MGPI,MGP INGREDIENTS INC,Consumer Staples,48,22,0.01343779,17.860001,18.100000,Research当日前50,
