buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,21,273,0.03634855,338.390015,350.690002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,22,221,-0.00017081,117.070000,117.050003,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,268,-0.04012665,47.349998,45.450001,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,25,271,-0.07824101,8.755000,8.070000,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,289,-0.04101195,190.919998,183.089996,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,496,-0.27401747,9.160000,6.650000,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,67,0.05498610,240.970001,254.220001,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,143,0.01832566,536.950012,546.789978,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,444,-0.22178655,173.410004,134.949997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,31,299,-0.03763639,81.570000,78.500000,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,141,0.01902126,184.529999,188.039993,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,7,0.09033203,20.480000,22.330000,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,450,-0.24478985,139.630005,105.449997,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,363,-0.08575641,81.510002,74.519997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,38,15,0.05632411,10.120000,10.690000,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,205,0.03595719,97.059998,100.550003,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,46,-0.00845737,59.119999,58.619999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,350,-0.07699361,32.730000,30.209999,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,209,0.03540721,255.880005,264.940002,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,115,0.07599073,30.530001,32.849998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,402,-0.06625935,283.130005,264.369995,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,407,-0.16548158,333.329987,278.170013,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,150,0.07379566,1697.390015,1822.650024,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,134,0.04927525,164.179993,172.270004,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,385,-0.23777685,172.009995,131.110001,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,233,0.00735502,142.759995,143.809998,当日前50,
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,52,215,0.06336457,22.410000,23.830000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,217,0.05116421,100.070000,105.190002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,14,0.08453014,97.480003,105.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,158,0.02916756,95.139999,97.915001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,341,-0.14807938,70.029999,59.660000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,64,0.02622138,155.979996,160.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,149,0.05607480,28.889999,30.510000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,92,120,0.16397026,22.870001,26.620001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,263,0.03969884,14.610000,15.190000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,96,172,-0.01133684,114.669998,113.370003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,334,-0.03077646,64.010002,62.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,135,0.10502358,261.369995,288.820007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,91,0.10700851,74.480003,82.449997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,105,332,-0.06631763,5.730000,5.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,106,184,-0.09701802,23.809999,21.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,133,0.03477801,57.220001,59.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,245,0.02538930,29.540001,30.290001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,123,119,0.01454905,79.730003,80.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,419,-0.11716170,54.540001,48.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,125,422,-0.17386396,35.430000,29.270000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,132,161,-0.06823480,102.879997,95.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,140,0.07750919,114.180000,123.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,141,154,-0.05053918,334.790009,317.869995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,159,-0.00893137,95.169998,94.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,145,285,-0.13376840,42.910000,37.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,318,-0.11365427,228.500000,202.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,152,106,0.02428935,38.700001,39.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,248,0.01387112,70.650002,71.629997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,166,165,-0.00404857,56.810001,56.580002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Nasdaq Liquid 500,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,167,243,-0.06630917,96.970001,90.540001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,1,323,-0.08939802,22.260000,20.270000,当日前50,
2026-06-30,2026-07-21,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,2,112,0.13820003,143.559998,163.399994,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,855,-0.07114883,15.320000,14.230000,当日前50,
2026-06-30,2026-07-21,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1635,-0.12631579,5.700000,4.980000,当日前50,
2026-06-30,2026-07-21,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1747,-0.19815195,9.740000,7.810000,当日前50,
2026-06-30,2026-07-21,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,7,836,-0.07165707,31.260000,29.020000,当日前50,
2026-06-30,2026-07-21,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,780,-0.01357476,20.995001,20.709999,当日前50,
2026-06-30,2026-07-21,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,9,1888,-0.31949458,5.540000,3.770000,当日前50,
2026-06-30,2026-07-21,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,494,0.02308861,26.420000,27.030001,当日前50,
2026-06-30,2026-07-21,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,317,0.85735572,20.120001,37.369999,当日前50,
2026-06-30,2026-07-21,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,12,480,-0.04264392,9.380000,8.980000,当日前50,
2026-06-30,2026-07-21,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,1737,-0.15571219,48.230000,40.720001,当日前50,
2026-06-30,2026-07-21,Early,Russell,GKOS,GLAUKOS CORP,Health Care,14,933,0.09608505,139.720001,153.145004,当日前50,
2026-06-30,2026-07-21,Early,Russell,GYRE,GYRE THERAPEUTICS INC,Health Care,15,1570,-0.08042489,6.590000,6.060000,当日前50,
2026-06-30,2026-07-21,Early,Russell,ADEA,ADEIA INC,Information Technology,16,1722,-0.15214090,32.930000,27.920000,当日前50,
2026-06-30,2026-07-21,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,1120,-0.06441446,22.200001,20.770000,当日前50,
2026-06-30,2026-07-21,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,18,660,0.03890007,14.910000,15.490000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,309,-0.03808793,58.680000,56.445000,当日前50,
2026-06-30,2026-07-21,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,827,-0.04615385,4.550000,4.340000,当日前50,
2026-06-30,2026-07-21,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,1603,-0.14484357,4.315000,3.690000,当日前50,
2026-06-30,2026-07-21,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1843,-0.20385742,20.480000,16.305000,当日前50,
2026-06-30,2026-07-21,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,268,0.22620033,24.160000,29.625000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,315,0.11467200,85.809998,95.650002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1496,-0.16189365,34.220001,28.680000,当日前50,
2026-06-30,2026-07-21,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,1393,-0.14700657,16.870001,14.390000,当日前50,
2026-06-30,2026-07-21,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,793,0.15542880,57.840000,66.830002,当日前50,
2026-06-30,2026-07-21,Early,Russell,KALU,KAISER ALUMINIUM CORP,Materials,28,1666,-0.15979149,195.630005,164.369995,当日前50,
2026-06-30,2026-07-21,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,76,0.10299003,9.030000,9.960000,当日前50,
2026-06-30,2026-07-21,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,30,31,0.13175973,5.677000,6.425000,当日前50,
2026-06-30,2026-07-21,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1493,-0.09626512,19.010000,17.180000,当日前50,
2026-06-30,2026-07-21,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,1156,0.00523276,19.110001,19.209999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1466,-0.13621076,17.840000,15.410000,当日前50,
2026-06-30,2026-07-21,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,748,-0.01842016,28.230000,27.709999,当日前50,
2026-06-30,2026-07-21,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1581,-0.07448276,14.500000,13.420000,当日前50,
2026-06-30,2026-07-21,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,1872,-0.27002288,4.370000,3.190000,当日前50,
2026-06-30,2026-07-21,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,37,153,0.03364026,28.240000,29.190001,当日前50,
2026-06-30,2026-07-21,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,38,1279,-0.09156453,6.935000,6.300000,当日前50,
2026-06-30,2026-07-21,Early,Russell,HSTM,HEALTHSTREAM INC,Health Care,39,1007,0.02165138,27.250000,27.840000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,911,0.02514136,15.910000,16.309999,当日前50,
2026-06-30,2026-07-21,Early,Russell,TDC,TERADATA CORP,Information Technology,41,1578,-0.15382400,34.650002,29.320000,当日前50,
2026-06-30,2026-07-21,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,449,0.02553836,72.440002,74.290001,当日前50,
2026-06-30,2026-07-21,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,43,1821,-0.21976967,10.420000,8.130000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,44,683,0.06391498,76.195000,81.065002,当日前50,
2026-06-30,2026-07-21,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,45,731,0.04593135,82.949997,86.760002,当日前50,
2026-06-30,2026-07-21,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,46,1048,0.05290749,2.270000,2.390100,当日前50,
2026-06-30,2026-07-21,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,394,0.19985189,13.510000,16.209999,当日前50,
2026-06-30,2026-07-21,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,1311,-0.00621118,2.415000,2.400000,当日前50,
2026-06-30,2026-07-21,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,1013,0.02200000,5.000000,5.110000,当日前50,
2026-06-30,2026-07-21,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,50,431,-0.08800000,3.750000,3.420000,当日前50,
2026-06-30,2026-07-21,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,513,0.15848753,6.215000,7.200000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,602,0.03778250,32.290001,33.509998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,395,0.12725709,11.630000,13.110000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,504,0.13659100,12.995000,14.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,RDNT,RADNET INC,Health Care,89,894,0.00324308,61.669998,61.869999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,HROW,HARROW INC,Health Care,93,1042,0.02919703,42.470001,43.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Russell,HQY,HEALTHEQUITY INC,Health Care,98,141,0.08248447,90.320000,97.769997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,114,435,0.00942995,71.050003,71.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Russell,LMND,LEMONADE INC,Financials,120,583,0.05403120,65.055000,68.570000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,121,946,0.03048780,12.300000,12.675000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,982,0.01747419,12.590000,12.810000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,OI,O I GLASS INC,Materials,132,1618,-0.07887909,9.635000,8.875000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,133,436,0.16908782,41.990002,49.090000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,135,1014,0.04522381,10.835000,11.325000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,ALG,ALAMO GROUP INC,Industrials,155,685,-0.02015260,164.494995,161.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,158,963,-0.01329787,11.280000,11.130000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,159,600,-0.00966859,36.200001,35.849998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Russell,IMNM,IMMUNOME INC,Health Care,165,408,0.07503539,21.190001,22.780001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,1387,-0.04047619,4.200000,4.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,18,0.14630094,48.119999,55.160000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,188,491,0.09890110,1.820000,2.000000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,1193,0.04529617,5.740000,6.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Russell,INTA,INTAPP INC,Information Technology,195,404,0.11463709,25.209999,28.100000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,215,883,0.03160271,4.430000,4.570000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,773,0.02283850,36.779999,37.619999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,225,1003,0.02042518,23.990000,24.480000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,237,1624,-0.04046243,8.650000,8.300000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,247,485,0.04409357,18.370001,19.180000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-21,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,476,0.15156250,6.400000,7.370000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,252,103,0.11729452,46.720001,52.200001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,412,-0.21915631,723.000000,564.549988,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,469,-0.27891020,301.709991,217.559998,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,504,-0.30188997,297.890015,207.960007,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,473,-0.25691734,433.329987,322.000000,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,TER,Teradyne,Information Technology,5,492,-0.22693450,483.839996,374.040009,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,MU,Micron Technology,Information Technology,6,394,-0.15894621,1154.290039,970.820007,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,GEV,GE Vernova,Industrials,7,220,-0.08110570,1174.270020,1079.030029,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,MRNA,Moderna,Health Care,8,387,-0.14807938,70.029999,59.660000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,4,0.01387112,70.650002,71.629997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,361,-0.16411287,1064.449951,889.760010,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,INTC,Intel,Information Technology,11,491,-0.24478985,139.630005,105.449997,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,396,-0.06196601,495.109985,464.429993,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,495,-0.36424130,255.490005,162.429993,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,VRT,Vertiv,Industrials,14,462,-0.08976114,334.609985,304.575012,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,HUM,Humana,Health Care,15,17,0.01836668,397.459991,404.760010,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,276,-0.06279799,580.909973,544.429993,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,BAX,Baxter International,Health Care,17,26,0.04175458,21.315001,22.205000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,449,-0.05457746,426.000000,402.750000,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,8,-0.03241458,226.750000,219.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,GNRC,Generac,Industrials,20,472,-0.26463862,292.890015,215.380005,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,AME,Ametek,Industrials,21,415,-0.01709347,241.904999,237.770004,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,RVTY,Revvity,Health Care,22,29,-0.00692100,111.254997,110.485001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,ABBV,AbbVie,Health Care,23,11,0.01833434,251.440002,256.049988,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,347,-0.02271285,298.070007,291.299988,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,CMI,Cummins,Industrials,25,339,-0.07387952,712.984985,660.309998,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,377,-0.03615584,397.170013,382.809998,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,481,-0.15036715,163.399994,138.830002,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,43,-0.08818960,560.609985,511.170013,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-21,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,423,-0.08574562,91.199997,83.379997,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,474,-0.02697038,143.119995,139.259995,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,NRG,NRG Energy,Utilities,31,221,-0.09886960,146.049896,131.610001,当日前50,
2026-06-30,2026-07-21,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,20,0.07533662,152.250000,163.720001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,335,-0.04407586,237.544998,227.074997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-21,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,12,0.09918953,90.684998,99.680000,当日前50,连续至少3个快照收益为正
