buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-22,Early,S&P 500,ALGN,Align Technology,Health Care,34,345,-0.06889102,185.220001,172.460007,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,V,Visa Inc.,Financials,35,274,0.00400501,352.059998,353.470001,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,MSCI,MSCI Inc.,Financials,36,259,-0.06215149,608.914978,571.070007,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,BDX,Becton Dickinson,Health Care,37,276,-0.02005765,156.300003,153.164993,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,PODD,Insulet Corporation,Health Care,38,5,-0.01621795,161.550003,158.929993,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,RVTY,Revvity,Health Care,39,83,-0.01414231,112.074997,110.489998,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,MDT,Medtronic,Health Care,40,339,-0.02331815,83.839996,81.885002,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,PPL,PPL Corporation,Utilities,41,405,-0.00879360,36.389999,36.070000,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,HBAN,Huntington Bancshares,Financials,42,96,0.01443642,18.010000,18.270000,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,43,294,-0.03577820,95.029999,91.629997,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,PSX,Phillips 66,Energy,44,132,0.18190962,178.880005,211.419998,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,GEHC,GE HealthCare,Health Care,45,393,-0.05362920,64.889999,61.410000,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,AEP,American Electric Power,Utilities,46,313,-0.03242923,137.529999,133.070007,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,47,277,-0.02131080,83.995003,82.205002,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,48,338,-0.05880376,148.800003,140.050003,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,49,288,0.00357110,103.610001,103.980003,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,UBER,Uber,Industrials,50,430,-0.05367962,74.330002,70.339996,当日前50,
2026-07-07,2026-07-22,Early,S&P 500,CTAS,Cintas,Industrials,56,104,0.10740801,181.830002,201.360001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,63,272,-0.00717927,264.649994,262.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,75,201,0.01984895,516.400024,526.650024,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,CSX,CSX Corporation,Industrials,87,38,0.02927236,48.509998,49.930000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,102,327,-0.03955791,417.109985,400.609985,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,111,265,-0.03277833,114.709999,110.949997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,GRMN,Garmin,Consumer Discretionary,112,286,-0.03139213,248.470001,240.669998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,BX,Blackstone Inc.,Financials,118,189,0.01625710,120.870003,122.834999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,UPS,United Parcel Service,Industrials,125,42,0.03470301,111.949997,115.834999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,MPC,Marathon Petroleum,Energy,128,102,0.18599325,266.299988,315.829987,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,S&P 500,HOOD,Robinhood Markets,Financials,132,381,-0.07457926,112.900002,104.480003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,135,326,-0.09191705,195.720001,177.729996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,TECH,Bio-Techne,Health Care,140,230,0.01656986,70.610001,71.779999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,141,203,-0.06461511,128.684998,120.370003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,PANW,Palo Alto Networks,Information Technology,145,199,-0.00522196,337.040009,335.279999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,COR,Cencora,Health Care,150,249,-0.01270976,304.489990,300.619995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,HCA,HCA Healthcare,Health Care,152,419,-0.12060978,423.100006,372.070007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,HIG,Hartford (The),Financials,162,40,0.00830938,139.600006,140.759995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,MA,Mastercard,Financials,166,140,0.00047953,531.784973,532.039978,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,BAX,Baxter International,Health Care,168,223,-0.04814004,22.850000,21.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,DVA,DaVita,Health Care,181,238,-0.00904750,234.320007,232.199997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,WELL,Welltower,Real Estate,182,150,0.03184058,237.589996,245.154999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,BRO,Brown & Brown,Financials,187,204,-0.05615707,69.269997,65.379997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,190,314,-0.09512684,522.250000,472.570007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,MTD,Mettler Toledo,Health Care,191,225,-0.00783576,1295.984985,1285.829956,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,RMD,ResMed,Health Care,194,396,-0.12254274,219.759995,192.830002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,195,92,-0.00378303,146.710007,146.154999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,EG,Everest Group,Financials,203,242,-0.00017416,373.230011,373.165009,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,OMC,Omnicom Group,Communication Services,205,284,-0.01793895,80.830002,79.379997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,S&P 500,ABBV,AbbVie,Health Care,206,100,-0.00530163,254.639999,253.289993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,158,-0.14758270,3.930000,3.350000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,2,9,-0.04414788,136.360001,130.339996,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,112,-0.11606077,83.620003,73.915001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,4,147,-0.07809029,103.470001,95.389999,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,141,-0.07353628,107.089996,99.214996,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,6,86,-0.01933508,71.889999,70.500000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,7,48,0.01560178,26.920000,27.340000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,8,49,0.01575327,30.469999,30.950001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,META,Meta Platforms,Communication Services,9,42,0.01882772,615.580017,627.169983,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,81,-0.00407664,122.650002,122.150002,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,11,139,-0.02608971,94.290001,91.830002,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,12,2,-0.01621795,161.550003,158.929993,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,97,-0.02838857,121.879997,118.419998,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,14,135,-0.05362920,64.889999,61.410000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,AEP,American Electric Power,Utilities,15,107,-0.03242923,137.529999,133.070007,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,94,-0.01413738,545.359985,537.650024,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,118,-0.05880376,148.800003,140.050003,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,100,0.00357110,103.610001,103.980003,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,19,161,-0.07415704,919.940002,851.719971,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,99,-0.02247868,181.949997,177.860001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,63,-0.00853486,168.720001,167.279999,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,CTAS,Cintas,Industrials,22,37,0.10740801,181.830002,201.360001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,EXC,Exelon,Utilities,23,89,-0.01828882,47.570000,46.700001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,29,-0.07812610,138.750000,127.910004,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,95,-0.00717927,264.649994,262.750000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,165,-0.21850559,60.090000,46.959999,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,PCAR,Paccar,Industrials,27,44,0.05343084,124.459999,131.110001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,EVRG,Evergy,Utilities,28,45,-0.00642797,87.120003,86.559998,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,LIN,Linde plc,Materials,29,143,-0.05492070,538.229980,508.670013,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,PYPL,PayPal,Financials,30,28,0.21599114,45.650002,55.509998,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,DDOG,Datadog,Information Technology,31,72,-0.04298896,256.809998,245.770004,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,AMGN,Amgen,Health Care,32,38,-0.00556919,368.100006,366.049988,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,34,-0.03779198,90.760002,87.330002,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,34,13,0.02927236,48.509998,49.930000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,35,113,-0.00595012,80.669998,80.190002,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,16,0.01591699,57.799999,58.720001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,115,-0.03955791,417.109985,400.609985,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,38,163,-0.15161650,26.910000,22.830000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,39,40,0.08588641,190.949997,207.350006,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,40,92,-0.03277833,114.709999,110.949997,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,41,56,0.01708526,205.440002,208.949997,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,31,-0.13554983,43.009998,37.180000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,DXCM,Dexcom,Health Care,43,116,-0.02908794,73.570000,71.430000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,44,93,-0.06751414,139.229996,129.830002,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,45,176,-0.15595595,361.320007,304.970001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,11,0.04902469,310.660004,325.890015,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,78,-0.05633595,266.970001,251.929993,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,48,157,-0.11966840,66.349998,58.410000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,66,-0.06061787,281.269989,264.220001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,114,-0.09191705,195.720001,177.729996,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,56,64,-0.07469923,162.919998,150.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,57,79,-0.03901086,190.460007,183.029999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,68,33,-0.03855690,36.310001,34.910000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,70,108,-0.09512684,522.250000,472.570007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,71,27,-0.00464122,191.759995,190.869995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,PAYX,Paychex,Industrials,73,32,0.02423229,108.120003,110.739998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,74,5,-0.03704359,676.229980,651.179993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,77,69,-0.23259849,640.460022,491.489990,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,78,73,-0.07934262,148.470001,136.690002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,81,74,-0.04480960,26.780001,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,82,43,-0.07817610,143.649994,132.419998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,90,87,0.04184354,16.490000,17.180000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,41,0.01397415,47.230000,47.889999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,VRSN,Verisign,Information Technology,102,17,-0.01570584,266.779999,262.589996,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,104,153,-0.00104602,554.500000,553.919983,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,116,23,0.06553834,453.779999,483.519989,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,121,19,0.01284378,82.529999,83.589996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,122,191,-0.00822284,216.470001,214.690002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,126,201,-0.13579624,382.890015,330.894989,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,127,53,0.07017890,516.109985,552.330017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,137,24,0.06826768,801.989990,856.739990,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,139,30,0.13816535,26.490000,30.150000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,140,193,-0.02097322,326.130005,319.290009,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,142,170,-0.09176410,371.059998,337.010010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,CSCO,Cisco,Information Technology,146,130,0.00375703,111.790001,112.209999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,147,101,0.02758952,41.320000,42.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,153,131,0.00303448,293.299988,294.190002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq 200,WDC,Western Digital,Information Technology,160,184,0.04617555,532.099976,556.669983,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,161,202,-0.01139268,1617.699951,1599.270020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,162,7,0.14680233,239.710007,274.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,1,134,-0.49299998,40.000000,20.280001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,2,367,-0.22105083,115.720001,90.139999,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,3,60,0.06125356,7.020000,7.450000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,4,409,-0.16073089,42.959999,36.055000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS INC,Health Care,5,404,-0.18384125,70.550003,57.580002,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,6,345,-0.09427810,131.949997,119.510002,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,7,113,-0.00930691,40.830002,40.450001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,9,432,-0.18853188,170.210007,138.119995,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,10,3,0.03314389,21.120001,21.820000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,11,272,-0.03657974,323.950012,312.100006,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,12,236,0.00158961,69.199997,69.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,13,371,-0.14758270,3.930000,3.350000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,296,-0.09266278,58.060001,52.680000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,16,24,-0.04414788,136.360001,130.339996,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,17,262,-0.11606077,83.620003,73.915001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,18,215,-0.01933508,71.889999,70.500000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,19,26,-0.01030019,170.869995,169.110001,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,275,-0.06967558,48.080002,44.730000,当日前50,
2026-07-07,2026-07-22,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,122,0.01560178,26.920000,27.340000,当日前50,
