buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,348,-0.14130692,1038.589966,891.830017,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,85,0.12442526,104.400002,117.389999,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,48,0.38031887,317.970001,438.899994,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,94,0.48101661,31.870001,47.200001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,461,-0.11113116,55.520000,49.349998,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,401,-0.10968292,420.119995,374.040009,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,335,-0.02437572,133.740005,130.479996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,259,0.06823155,135.054993,144.270004,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,477,-0.19452416,397.019989,319.790009,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,42,0.28599861,15.070000,19.379999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,209,0.08107885,245.070007,264.940002,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,291,0.02024280,17.290001,17.639999,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,133,0.04796458,56.500000,59.209999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,417,-0.11113808,411.920013,366.140015,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,480,-0.36124003,336.119995,214.699997,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,185,0.02712259,203.520004,209.039993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,330,-0.05651380,132.179993,124.709999,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,141,0.09631523,171.520004,188.039993,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,385,-0.19942604,163.770004,131.110001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,192,0.13809848,234.759995,267.179993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,186,0.12289848,473.480011,531.669983,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,57,0.08109266,116.779999,126.250000,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,369,-0.14816760,190.460007,162.240005,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,462,-0.17801204,33.200001,27.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,248,0.27319587,56.259998,71.629997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,499,-0.30958998,28.780001,19.870001,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,106,0.09171022,36.310001,39.639999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,255,0.06191542,168.940002,179.399994,当日前50,
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,268,-0.01388585,46.090000,45.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,295,0.00780130,194.839996,196.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,457,-0.29740755,75.989998,53.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,229,0.07346939,66.150002,71.010002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,302,0.05347495,168.490005,177.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,328,-0.01565852,46.619999,45.889999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,242,0.04831603,589.969971,618.474976,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,123,0.05541621,347.010010,366.239990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,444,-0.10278576,150.410004,134.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,68,0.01917637,130.889999,133.399994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,220,0.02899105,468.420013,482.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,202,-0.16123530,123.050003,103.209999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,263,0.09913169,13.820000,15.190000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,161,0.12776472,85.000000,95.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,332,-0.03254973,5.530000,5.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,233,0.03104389,139.479996,143.809998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,198,0.19930604,118.160004,141.710007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,224,0.07191015,80.099998,85.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,450,-0.20282735,132.279999,105.449997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,402,-0.05301435,279.170013,264.369995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,324,-0.01957891,74.570000,73.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,54,0.05052760,31.270000,32.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,142,0.04992626,176.259995,185.059998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,217,0.07589245,97.769997,105.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,153,0.18296949,151.610001,179.350006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,246,0.03944210,103.949997,108.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,448,-0.16782662,364.959991,303.709991,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,467,-0.29042160,84.669998,60.080002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,370,-0.07465342,269.109985,249.020004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,272,0.03781059,138.850006,144.100006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1899,-0.33333333,1.350000,0.900000,当日前50,
2026-06-23,2026-07-21,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1548,0.01691181,72.730003,73.959999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,803,0.08605332,33.700001,36.599998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,394,0.23929656,13.080000,16.209999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1934,-0.39614856,7.270000,4.390000,当日前50,
2026-06-23,2026-07-21,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,135,0.09806568,22.230000,24.410000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,482,0.02437609,17.230000,17.650000,当日前50,
2026-06-23,2026-07-21,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,740,0.03394176,17.530001,18.125000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1260,0.12280702,7.410000,8.320000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,1115,0.01141504,50.810001,51.389999,当日前50,
2026-06-23,2026-07-21,Early,Russell,EBF,ENNIS INC,Industrials,11,1094,-0.00700280,21.420000,21.270000,当日前50,
2026-06-23,2026-07-21,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1,4.16959064,1.710000,8.840000,当日前50,
2026-06-23,2026-07-21,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,704,0.03958786,92.199997,95.849998,当日前50,
2026-06-23,2026-07-21,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1844,-0.12709497,7.160000,6.250000,当日前50,
2026-06-23,2026-07-21,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,675,0.02838542,38.400002,39.490002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,COHU,COHU INC,Information Technology,16,1783,-0.12661180,64.370003,56.220001,当日前50,
2026-06-23,2026-07-21,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,509,0.10206752,152.350006,167.899994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,308,0.23423423,4.440000,5.480000,当日前50,
2026-06-23,2026-07-21,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,1279,-0.07624633,6.820000,6.300000,当日前50,
2026-06-23,2026-07-21,Early,Russell,OFG,OFG BANCORP,Financials,20,437,0.10243602,48.029999,52.950001,当日前50,
2026-06-23,2026-07-21,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,185,0.05404756,41.630001,43.880001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1658,-0.05804887,111.629997,105.150002,当日前50,
2026-06-23,2026-07-21,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,157,0.09236111,28.799999,31.459999,当日前50,
2026-06-23,2026-07-21,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,1054,0.02982955,7.040000,7.250000,当日前50,
2026-06-23,2026-07-21,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,622,0.04376371,27.420000,28.620001,当日前50,
2026-06-23,2026-07-21,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,1146,0.00140548,14.230000,14.250000,当日前50,
2026-06-23,2026-07-21,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,1175,-0.04019446,30.850000,29.610001,当日前50,
2026-06-23,2026-07-21,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1261,-0.03857422,10.240000,9.845000,当日前50,
2026-06-23,2026-07-21,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,1742,-0.16241854,33.740002,28.260000,当日前50,
2026-06-23,2026-07-21,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,1494,-0.00697813,32.959999,32.730000,当日前50,
2026-06-23,2026-07-21,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1113,-0.03854517,32.169998,30.930000,当日前50,
2026-06-23,2026-07-21,Early,Russell,YORW,YORK WATER,Utilities,33,786,0.01489576,30.209999,30.660000,当日前50,
2026-06-23,2026-07-21,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1804,-0.21482602,6.610000,5.190000,当日前50,
2026-06-23,2026-07-21,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,1342,-0.02017291,3.470000,3.400000,当日前50,
2026-06-23,2026-07-21,Early,Russell,ATEX,ANTERIX INC,Communication,37,193,0.32308072,79.980003,105.820000,当日前50,
2026-06-23,2026-07-21,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,1116,0.00182736,21.889999,21.930000,当日前50,
2026-06-23,2026-07-21,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,1787,-0.12764406,13.710000,11.960000,当日前50,
2026-06-23,2026-07-21,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,278,0.05424741,21.660000,22.834999,当日前50,
2026-06-23,2026-07-21,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,530,0.36908213,10.350000,14.170000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,1218,-0.03504425,28.250000,27.260000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,356,0.04833436,15.310000,16.049999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,180,0.18461538,1.950000,2.310000,当日前50,
2026-06-23,2026-07-21,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,693,0.03292035,28.250000,29.180000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,149,0.50045077,11.090000,16.639999,当日前50,
2026-06-23,2026-07-21,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,1033,0.01921501,60.889999,62.060001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1937,-0.31521739,12.880000,8.820000,当日前50,
2026-06-23,2026-07-21,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,299,0.04284490,35.009998,36.509998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,1136,0.11380145,12.390000,13.800000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Russell,CHCO,CITY HOLDING,Financials,57,680,0.04142887,129.619995,134.990005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,127,0.05847546,28.730000,30.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,694,0.07967900,265.440002,286.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,439,0.48101661,31.870001,47.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1319,-0.02777052,316.089996,307.312012,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,1037,-0.00760677,51.270000,50.880001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1110,-0.00680272,5.880000,5.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,572,0.08274437,48.099998,52.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,169,0.09388507,46.279999,50.625000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1002,0.03820893,33.500000,34.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,303,0.13714651,345.470001,392.850006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,657,0.09563575,74.239998,81.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,214,0.09342235,20.980000,22.940001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,ERAS,ERASCA INC,Health Care,89,172,0.28599861,15.070000,19.379999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,274,0.04283324,41.790001,43.580002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,341,0.01370983,61.270000,62.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,BDC,BELDEN INC,Information Technology,95,1760,-0.13821346,118.440002,102.070000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,943,0.07592320,33.849998,36.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,390,0.14099470,20.709999,23.629999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,1064,0.14290572,147.229996,168.270004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,1316,0.06146694,58.080002,61.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,1196,-0.01900739,9.470000,9.290000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-21,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,166,0.09591297,79.029999,86.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,984,0.03804342,34.040001,35.334999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,409,0.17620928,20.260000,23.830000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,457,0.15115392,39.430000,45.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,1179,0.00267567,56.060001,56.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,23,0.05470460,9.140000,9.640000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-21,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,504,-0.25473050,279.040009,207.960007,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,412,-0.03640680,585.880005,564.549988,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,MU,Micron Technology,Information Technology,3,394,-0.07696551,1051.770020,970.820007,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,469,-0.11014768,244.490005,217.559998,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,473,-0.13284676,371.329987,322.000000,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,TER,Teradyne,Information Technology,6,492,-0.10968292,420.119995,374.040009,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,317,-0.05547246,427.779999,404.049988,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,222,-0.04517578,48.919998,46.709999,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,GNRC,Generac,Industrials,9,472,-0.21548773,274.540009,215.380005,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,WDC,Western Digital,Information Technology,10,505,-0.18242264,670.750000,548.390015,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,377,-0.06003539,407.260010,382.809998,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,276,0.04728291,519.849976,544.429993,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,INTC,Intel,Information Technology,13,491,-0.20282735,132.279999,105.449997,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,MRNA,Moderna,Health Care,14,387,-0.02196721,61.000000,59.660000,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,474,-0.02710636,143.139999,139.259995,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,347,-0.04290971,304.359985,291.299988,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,361,-0.09599283,984.239990,889.760010,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,449,-0.00624259,405.279999,402.750000,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,AME,Ametek,Industrials,19,415,0.01576385,234.080002,237.770004,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,481,-0.13871828,161.190002,138.830002,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,384,-0.08931789,299.940002,273.149994,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,NTAP,NetApp,Information Technology,22,131,0.05031040,157.820007,165.759995,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,396,0.01768343,456.359985,464.429993,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,499,-0.22210832,117.059998,91.059998,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,VRT,Vertiv,Industrials,25,462,-0.04317980,318.320007,304.575012,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,CMI,Cummins,Industrials,26,339,-0.05541805,699.049988,660.309998,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,APH,Amphenol,Information Technology,28,263,-0.00529298,158.699997,157.860001,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,GEV,GE Vernova,Industrials,29,220,0.04256126,1034.979980,1079.030029,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,453,-0.14130692,1038.589966,891.830017,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,12,0.10107148,90.529999,99.680000,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,502,-0.16108005,151.850006,127.389999,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,PCAR,Paccar,Industrials,33,102,0.08109266,116.779999,126.250000,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,BAX,Baxter International,Health Care,34,26,0.10472635,20.100000,22.205000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-21,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,423,-0.10594043,93.260002,83.379997,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,450,-0.05747312,61.419998,57.889999,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,92,0.13346638,75.150002,85.180000,当日前50,
2026-06-23,2026-07-21,Prism,S&P 500,HUM,Humana,Health Care,38,17,0.12705707,359.130005,404.760010,当日前50,连续至少3个快照收益为正
