buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,15,15,0.00000000,50.169998,50.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,16,16,0.00000000,160.929993,160.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,17,17,0.00000000,725.280029,725.280029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,18,18,0.00000000,102.620003,102.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,19,19,0.00000000,102.849998,102.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,20,20,0.00000000,25.360001,25.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,21,21,0.00000000,102.540001,102.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,22,22,0.00000000,31.129999,31.129999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,23,0.00000000,226.729996,226.729996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,24,24,0.00000000,890.169983,890.169983,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,25,25,0.00000000,32.740002,32.740002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,26,26,0.00000000,119.739998,119.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,27,27,0.00000000,246.500000,246.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,28,28,0.00000000,353.470001,353.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,29,0.00000000,120.559998,120.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,30,30,0.00000000,354.299988,354.299988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,31,0.00000000,83.889999,83.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,32,32,0.00000000,61.549999,61.549999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,33,33,0.00000000,152.570007,152.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,34,34,0.00000000,9.110000,9.110000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,35,0.00000000,58.549999,58.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,36,0.00000000,379.309998,379.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,37,37,0.00000000,592.229980,592.229980,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,38,38,0.00000000,206.309998,206.309998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,39,39,0.00000000,130.929993,130.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,40,40,0.00000000,92.839996,92.839996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,41,0.00000000,496.070007,496.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,42,42,0.00000000,36.340000,36.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,43,43,0.00000000,105.580002,105.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,44,44,0.00000000,182.970001,182.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,45,45,0.00000000,121.430000,121.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,46,46,0.00000000,29.660000,29.660000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,47,47,0.00000000,91.760002,91.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,48,48,0.00000000,132.220001,132.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,49,49,0.00000000,252.580002,252.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,50,50,0.00000000,291.589996,291.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,OGS,ONE GAS,Utilities,1,1,0.00000000,80.230003,80.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,2,2,0.00000000,5.710000,5.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,3,3,0.00000000,9.910000,9.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,LTRX,LANTRONIX INC,Information Technology,4,4,0.00000000,5.970000,5.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,5,5,0.00000000,9.830000,9.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,TPB,TURNING POINT BRANDS INC,Consumer Staples,6,6,0.00000000,87.050003,87.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,PLXS,PLEXUS CORP,Information Technology,7,7,0.00000000,270.350006,270.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,8,8,0.00000000,83.470001,83.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,9,9,0.00000000,41.720001,41.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,10,10,0.00000000,21.600000,21.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,11,11,0.00000000,14.710000,14.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,12,12,0.00000000,43.520000,43.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,13,13,0.00000000,13.200000,13.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,14,14,0.00000000,15.910000,15.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,SDRL,SEADRILL,Energy,15,15,0.00000000,43.314999,43.314999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,16,16,0.00000000,11.040000,11.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,17,17,0.00000000,9.180000,9.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,18,18,0.00000000,12.950000,12.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,19,19,0.00000000,88.839996,88.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,20,20,0.00000000,5.990000,5.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,USAU,US GOLD CORP,Materials,21,21,0.00000000,15.620000,15.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-07,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,22,22,0.00000000,6.670000,6.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,23,23,0.00000000,53.520000,53.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,24,24,0.00000000,28.059999,28.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,25,25,0.00000000,5.350000,5.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,26,26,0.00000000,26.680000,26.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,27,27,0.00000000,28.070000,28.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,28,28,0.00000000,19.895000,19.895000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,FROG,JFROG LTD,Information Technology,29,29,0.00000000,89.519997,89.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,TIPT,TIPTREE INC,Financials,30,30,0.00000000,18.120001,18.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,ADEA,ADEIA,Information Technology,31,31,0.00000000,28.230000,28.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,UMH,UMH PROPERTIES INC,Real Estate,32,32,0.00000000,15.920000,15.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,BKSY,BLACKSKY TECHNOLOGY INC CLASS A,Industrials,33,33,0.00000000,29.174999,29.174999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,34,34,0.00000000,7.420000,7.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,35,35,0.00000000,92.135002,92.135002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,UEC,URANIUM ENERGY,Energy,36,36,0.00000000,11.250000,11.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-07,2026-08-07,Early,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,37,37,0.00000000,11.340000,11.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,38,38,0.00000000,25.170000,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,MHO,M I HOMES INC,Consumer Discretionary,39,39,0.00000000,151.875000,151.875000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,40,40,0.00000000,87.419998,87.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,41,41,0.00000000,30.490000,30.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,FLR,FLUOR CORP,Industrials,42,42,0.00000000,57.090000,57.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-07,2026-08-07,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,43,43,0.00000000,31.500000,31.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,WLTH,WEALTHFRONT,Financials,44,44,0.00000000,9.700000,9.700000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,45,45,0.00000000,9.480000,9.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,46,46,0.00000000,14.200000,14.200000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,47,47,0.00000000,8.670000,8.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,48,48,0.00000000,17.500000,17.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,FINW,FINWISE BANCORP,Financials,49,49,0.00000000,14.270000,14.270000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Early,Russell,OSIS,OSI SYSTEMS,Information Technology,50,50,0.00000000,236.229996,236.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,1,0.00000000,133.210007,133.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,2,2,0.00000000,146.934998,146.934998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,EQIX,Equinix,Real Estate,3,3,0.00000000,1042.619995,1042.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,4,4,0.00000000,135.750000,135.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,FDX,FedEx,Industrials,5,5,0.00000000,318.549988,318.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,TT,Trane Technologies,Industrials,6,6,0.00000000,482.269989,482.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,FTV,Fortive,Industrials,7,7,0.00000000,61.689999,61.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,8,8,0.00000000,9.190000,9.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,UBER,Uber,Industrials,9,9,0.00000000,75.000000,75.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,10,0.00000000,30.240000,30.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,LLY,Lilly (Eli),Health Care,11,11,0.00000000,1185.334961,1185.334961,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,SBAC,SBA Communications,Real Estate,12,12,0.00000000,184.029999,184.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,INCY,Incyte,Health Care,13,13,0.00000000,120.559998,120.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,14,14,0.00000000,26.780001,26.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,15,15,0.00000000,88.169998,88.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,16,16,0.00000000,74.709999,74.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,17,17,0.00000000,274.480011,274.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,PWR,Quanta Services,Industrials,18,18,0.00000000,671.549988,671.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-07,2026-08-07,Prism,S&P 500,ALB,Albemarle Corporation,Materials,19,19,0.00000000,131.160004,131.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
