buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,19,320,0.12164143,20.469999,22.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,20,197,0.12588430,149.820007,168.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,282,-0.01935370,114.190002,111.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,463,-0.15653939,167.369995,141.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,24,240,0.14009776,42.970001,48.990002,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,181,0.12980312,234.740005,265.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,26,382,-0.00984529,7.110000,7.040000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,385,-0.03752050,866.460022,833.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,28,14,0.00000000,133.210007,133.210007,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,29,159,0.09796394,249.990005,274.480011,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,30,193,0.14361799,217.800003,249.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,31,199,0.10861538,362.839996,402.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,32,113,-0.00246455,97.379997,97.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,33,343,0.54588828,96.430000,149.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,34,410,-0.13344695,211.169998,182.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,35,480,-0.06111512,82.139999,77.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,36,47,0.06635676,86.050003,91.760002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,37,48,-0.01475407,134.199997,132.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,375,-0.02233180,133.889999,130.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,39,103,0.00813005,28.290001,28.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,40,319,0.16694184,672.150024,784.359985,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,41,16,-0.00142722,161.160004,160.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,42,395,-0.05827743,135.729996,127.820000,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,379,-0.06644803,231.759995,216.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,45,,0.02792992,74.830002,76.919998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,46,,-0.02038217,7.850000,7.690000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,47,383,-0.01657707,133.919998,131.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,48,196,0.05376431,243.470001,256.559998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,229,0.12844274,364.170013,410.945007,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,50,185,0.11969874,75.690002,84.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,KAI,KADANT INC,Industrials,1,389,0.10156965,305.799988,336.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,2,702,0.08169014,10.650000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,PRGO,PERRIGO PLC,Health Care,3,817,0.21361059,10.580000,12.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,TALO,TALOS ENERGY INC,Energy,4,783,0.01124780,14.225000,14.385000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,MUR,MURPHY OIL CORP,Energy,5,1704,-0.09409368,36.825001,33.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,6,1875,-0.12978150,306.130005,266.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-08-07,Early,Russell,SDRL,SEADRILL LTD,Energy,7,15,0.02023266,42.456001,43.314999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,8,1478,-0.02490421,5.220000,5.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,9,1080,0.41875193,16.424999,23.302999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,10,1754,-0.08354115,8.020000,7.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,LASR,NLIGHT INC,Information Technology,11,1873,-0.17793880,68.309998,56.154999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,12,169,0.08108108,7.030000,7.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-07,Early,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,13,10,0.01886788,21.200001,21.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,14,527,-0.01393095,8.255000,8.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,15,398,0.12268103,8.355000,9.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,16,1112,0.18197019,77.760002,91.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,17,674,0.03568599,44.134998,45.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,18,1775,-0.05443453,127.860001,120.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,19,776,0.15390447,13.190000,15.220000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,1574,-0.05200000,5.000000,4.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,AIR,AAR CORP,Industrials,21,245,0.05248428,135.850006,142.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,GBX,GREENBRIER INC,Industrials,22,1731,-0.04712410,49.549999,47.215000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,23,1670,-0.08495581,16.950001,15.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,24,602,0.12509252,6.755000,7.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,25,1565,-0.12113565,15.850000,13.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-07,Early,Russell,NAVI,NAVIENT CORP,Financials,26,751,0.05092593,8.640000,9.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,874,-0.00973308,50.959999,50.464001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,28,847,0.23068809,80.650002,99.254997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,29,715,0.08762891,50.439999,54.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,30,1433,0.02382229,37.150002,38.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,OGS,ONE GAS INC,Utilities,31,1,0.01019901,79.419998,80.230003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,32,1367,-0.04945831,21.230000,20.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,33,882,0.40128468,52.930000,74.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,34,394,0.05339007,30.530001,32.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,SFL,SFL LTD,Energy,35,638,0.07476636,11.235000,12.075000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,36,978,-0.01774976,34.930000,34.310001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,37,1429,-0.02582781,7.550000,7.355000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,38,217,0.01856764,9.425000,9.600000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,39,342,-0.00527181,96.739998,96.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,40,1542,-0.02640020,40.529999,39.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,DLX,DELUXE CORP,Industrials,41,1499,-0.04159475,26.084999,25.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,42,1092,0.12164143,20.469999,22.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,TDW,TIDEWATER INC,Energy,43,420,0.09948131,75.380997,82.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,44,883,0.34999562,112.629997,152.050003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,BL,BLACKLINE INC,Information Technology,45,1483,-0.02152324,30.200001,29.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,SM,SM ENERGY,Energy,46,1515,-0.07716891,31.295000,28.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,47,307,0.04236928,46.259998,48.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,48,1143,-0.29190426,17.540001,12.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,DOLE,DOLE PLC,Consumer Staples,49,1560,-0.03015428,14.260000,13.830000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,50,1392,0.05200005,20.000000,21.040001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,APA,APA Corporation,Energy,1,97,0.08008040,34.840000,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,COP,ConocoPhillips,Energy,2,237,0.01681580,115.665001,117.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,OXY,Occidental Petroleum,Energy,3,195,0.01277055,55.205002,55.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,FISV,Fiserv,Financials,4,359,0.01412539,51.680000,52.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,DVN,Devon Energy,Energy,5,338,-0.01838741,43.779999,42.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,T,AT&T,Communication Services,6,268,0.08232881,21.985001,23.795000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,7,196,0.03882530,60.270000,62.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,8,154,0.05607369,83.639999,88.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,9,245,0.06794351,112.519997,120.165001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,IRM,Iron Mountain,Real Estate,10,368,-0.02550286,124.300003,121.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,313,0.24285958,402.290009,499.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,413,-0.10186491,120.650002,108.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-08-07,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,13,341,0.03009332,277.799988,286.159912,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,TXT,Textron,Industrials,14,193,-0.01432352,90.760002,89.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,15,225,0.11839878,53.209999,59.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,16,278,0.14704605,207.690002,238.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,17,451,-0.15642458,44.750000,37.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,INTU,Intuit,Information Technology,18,204,0.10697023,293.820007,325.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,ZTS,Zoetis,Health Care,19,403,-0.04684425,76.209999,72.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,173,0.06644239,23.780001,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,IT,Gartner,Information Technology,21,176,0.31633442,140.990005,185.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,22,311,0.14621892,81.589996,93.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,23,483,-0.10224962,123.129997,110.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,24,360,-0.00204454,180.975006,180.604996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,25,202,-0.01935370,114.190002,111.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,26,330,0.15790452,488.079987,565.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,27,247,0.10208283,116.669998,128.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,CSGP,CoStar Group,Real Estate,28,10,0.01886792,29.680000,30.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,HAL,Halliburton,Energy,29,432,-0.09237122,35.130001,31.885000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,PFE,Pfizer,Health Care,30,307,0.08062230,24.745001,26.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,31,390,-0.00142857,14.000000,13.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,CME,CME Group,Financials,32,203,0.07568032,245.110001,263.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-07,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,33,458,-0.03200324,24.059999,23.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
