buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-08-07,Early,S&P 500,ECL,Ecolab,Materials,16,128,0.05919290,269.119995,285.049988,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,17,124,0.06395837,334.279999,355.660004,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,Q,Qnity Electronics,Information Technology,18,352,-0.18357196,168.979996,137.960007,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,ANET,Arista Networks,Information Technology,19,105,0.11177578,169.669998,188.634995,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,TER,Teradyne,Information Technology,20,146,-0.13383726,437.920013,379.309998,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,HON,Honeywell Technologies,Industrials,21,73,0.07510594,229.009995,246.210007,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,AMCR,Amcor,Materials,22,228,0.16516552,41.080002,47.865002,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,PCAR,Paccar,Industrials,23,165,0.11904165,118.949997,133.110001,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,AMGN,Amgen,Health Care,24,199,0.21725415,337.600006,410.945007,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,EMR,Emerson Electric,Industrials,25,159,0.05011286,150.660004,158.210007,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,26,97,-0.02833316,105.529999,102.540001,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,FCX,Freeport-McMoRan,Materials,27,40,0.01361383,68.680000,69.614998,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,IR,Ingersoll Rand,Industrials,28,33,0.11628798,77.910004,86.970001,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,BX,Blackstone Inc.,Financials,29,53,0.10768232,123.790001,137.119995,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,TEL,TE Connectivity,Information Technology,30,85,-0.00611101,217.639999,216.309998,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,COO,Cooper Companies (The),Health Care,31,129,0.12623272,65.910004,74.230003,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,32,365,0.15846024,214.059998,247.979996,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,PPG,PPG Industries,Materials,33,31,0.01209302,118.250000,119.680000,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,ETR,Entergy,Utilities,34,471,-0.03546038,111.110001,107.169998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,JPM,JPMorgan Chase,Financials,35,220,0.09933274,325.220001,357.524994,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,PNC,PNC Financial Services,Financials,36,351,0.08823913,232.039993,252.514999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,FITB,Fifth Third Bancorp,Financials,37,349,0.08238523,52.740002,57.084999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,HWM,Howmet Aerospace,Industrials,38,259,0.01552257,277.660004,281.970001,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,MAR,Marriott International,Consumer Discretionary,39,409,-0.10673904,396.200012,353.910004,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,MCO,Moody's Corporation,Financials,40,430,0.05997736,450.670013,477.700012,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,41,54,0.09702167,87.970001,96.504997,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,42,274,-0.04274125,157.809998,151.065002,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,43,155,0.28966376,240.899994,310.679993,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,ES,Eversource Energy,Utilities,44,350,0.03937356,69.589996,72.330002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,45,107,0.00163976,213.449997,213.800003,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,HSIC,Henry Schein,Health Care,46,90,0.10272772,79.919998,88.129997,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,MAS,Masco,Industrials,47,316,0.04194680,74.379997,77.500000,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,CFG,Citizens Financial Group,Financials,48,318,0.08303518,67.080002,72.650002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,CLX,Clorox,Consumer Staples,49,162,0.09749474,95.800003,105.139999,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,CMI,Cummins,Industrials,50,345,-0.10164466,716.859985,643.994995,当日前50,
2026-06-20,2026-08-07,Early,S&P 500,USB,U.S. Bancorp,Financials,56,243,0.09011851,58.645000,63.930000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,KEY,KeyCorp,Financials,60,367,-0.00503392,22.845000,22.730000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,MLM,Martin Marietta Materials,Materials,62,438,-0.10503424,612.760900,548.400024,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,68,20,0.06511075,465.745000,496.070007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,FE,FirstEnergy,Utilities,77,397,0.01193903,46.905000,47.465000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,EXC,Exelon,Utilities,83,417,-0.00966234,46.055000,45.610001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,BALL,Ball Corporation,Materials,86,304,0.09256070,58.070000,63.445000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,WEC,WEC Energy Group,Utilities,87,452,-0.05037942,113.340000,107.629997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,CNP,CenterPoint Energy,Utilities,89,450,-0.06193062,43.355000,40.669998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,90,222,0.22523438,176.505000,216.259995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,S&P 500,DG,Dollar General,Consumer Staples,97,86,0.10954761,114.060000,126.555000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,99,434,-0.06309986,80.745000,75.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,S&P 500,RJF,Raymond James Financial,Financials,101,265,0.12435531,157.050000,176.580002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,S&P 500,EIX,Edison International,Utilities,105,423,-0.04786353,72.080000,68.629997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,LNT,Alliant Energy,Utilities,107,473,-0.05747279,73.600000,69.370003,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,LII,Lennox International,Industrials,110,488,-0.18016862,536.220000,439.609985,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,S&P 500,STX,Seagate Technology,Information Technology,112,445,-0.24057443,1070.229980,812.760010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,S&P 500,L,Loews Corporation,Financials,115,342,0.06635903,108.350000,115.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,S&P 500,PGR,Progressive Corporation,Financials,121,383,0.03258371,208.540000,215.335007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,AMP,Ameriprise Financial,Financials,124,204,0.17275369,470.670000,551.979980,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,S&P 500,SNA,Snap-on,Industrials,134,238,0.06383089,391.190000,416.160004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,S&P 500,CINF,Cincinnati Financial,Financials,135,403,0.02396944,172.720000,176.860001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,HOOD,Robinhood Markets,Financials,136,497,-0.13740176,108.150002,93.290001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,S&P 500,TRV,Travelers Companies (The),Financials,137,277,0.23233071,311.840000,384.290009,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,WDC,Western Digital,Information Technology,138,498,-0.41800785,746.229980,434.299988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,S&P 500,SO,Southern Company,Utilities,142,405,-0.01246273,93.880000,92.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,S&P 500,ALL,Allstate,Financials,146,176,0.19501273,223.370000,266.929993,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,LUV,Southwest Airlines,Industrials,151,282,-0.01959562,47.970001,47.029999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,DHR,Danaher Corporation,Health Care,155,113,0.14703333,178.565000,204.820007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,S&P 500,CAH,Cardinal Health,Health Care,157,137,0.05685093,223.655000,236.369995,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,1,182,-0.30984538,409.430000,282.570007,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,2,3,0.13751896,115.075000,130.899994,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,3,150,-0.20769440,272.925000,216.240005,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,4,75,0.24822447,171.779999,214.419998,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,FAST,Fastenal,Industrials,5,95,0.10970780,46.715000,51.840000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,6,54,0.42226346,226.470000,322.100006,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,AMGN,Amgen,Health Care,7,81,0.21725415,337.600006,410.945007,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,8,33,0.12623272,65.910004,74.230003,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,PCAR,Paccar,Industrials,9,62,0.11904165,118.949997,133.110001,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,10,132,-0.28806718,307.220000,218.720001,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,131,0.07098763,48.600000,52.049999,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,55,0.28966376,240.899994,310.679993,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,13,91,0.07782937,236.800000,255.229996,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,10,0.14800190,31.655000,36.340000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,15,21,0.07510594,229.009995,246.210007,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,16,24,0.05104215,295.050000,310.109985,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,17,5,0.06511075,465.745000,496.070007,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,126,-0.08071217,271.829987,249.889999,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,19,104,0.27923856,139.200000,178.070007,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,20,71,0.03252736,273.077500,281.959991,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,88,0.11294965,97.300000,108.290001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,167,-0.22141008,429.199000,334.170013,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,MCHP,Microchip Technology,Information Technology,23,109,-0.15114759,99.769997,84.690002,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,121,0.07687776,101.850000,109.680000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,MU,Micron Technology,Information Technology,25,185,-0.22612191,1133.989990,877.570007,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,26,36,-0.05364254,70.280000,66.510002,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,27,119,0.03266090,72.870000,75.250000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,EXC,Exelon,Utilities,28,163,-0.00966234,46.055000,45.610001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,29,87,0.22523438,176.505000,216.259995,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,30,111,-0.10249505,434.459991,389.929993,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,LIN,Linde plc,Materials,31,176,-0.04876721,515.100000,489.980011,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,EVRG,Evergy,Utilities,32,164,-0.00322777,83.650000,83.379997,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,33,178,-0.05747279,73.600000,69.370003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq 200,WDC,Western Digital,Information Technology,34,200,-0.41800785,746.229980,434.299988,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,35,130,-0.12634696,617.109985,539.140015,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,36,172,-0.24057443,1070.229980,812.760010,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,37,188,-0.34630499,287.550000,187.970001,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,44,0.09499660,118.320000,129.559998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,39,170,-0.19969669,389.040009,311.350006,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,191,-0.40230522,90.230000,53.930000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,43,0.03211489,238.830000,246.500000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,42,114,-0.19386532,112.475000,90.669998,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,TER,Teradyne,Information Technology,43,47,-0.13383726,437.920013,379.309998,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,44,183,-0.20455249,437.125000,347.709991,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,45,197,-0.44514935,2184.750000,1212.209961,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,46,196,-0.23674679,259.559998,198.110001,当日前50,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,47,195,-0.10050805,537.369995,483.359985,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,48,117,-0.11391934,322.859985,286.079987,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,49,23,0.26851201,286.840000,363.859985,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,50,129,0.15888777,162.190000,187.960007,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq 200,INCY,Incyte,Health Care,58,89,0.16640865,103.360000,120.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,60,152,-0.25929805,76.360000,56.560001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,62,99,0.23673736,165.880000,205.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,67,186,0.01882913,160.390000,163.410004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,INTC,Intel,Information Technology,69,161,-0.24136131,133.990005,101.650002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,70,0.14993289,89.440000,102.849998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,80,100,0.28996353,114.980000,148.320007,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,82,106,0.21501514,69.530000,84.480003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,AEP,American Electric Power,Utilities,83,175,-0.03284613,130.000000,125.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,85,165,-0.00794205,78.695000,78.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,91,181,-0.01078354,515.600000,510.040009,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,93,8,0.04653816,100.885000,105.580002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,94,173,-0.02895972,30.905000,30.010000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,97,174,-0.01873100,220.490000,216.360001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,101,162,-0.02585536,92.758300,90.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,PAYX,Paychex,Industrials,102,69,0.23117950,97.500000,120.040001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,103,180,-0.02685468,275.930000,268.519989,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,106,135,0.05894423,53.610000,56.770000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,107,79,0.23465316,325.800000,402.250000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,112,124,0.08738208,46.230300,50.270000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,114,102,0.28813780,608.910000,784.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,130,60,0.53914390,244.610000,376.489990,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,136,28,0.15348837,24.725000,28.520000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,142,30,0.15132166,28.185000,32.450001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,143,199,-0.22890211,284.270000,219.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,146,19,0.06989210,548.345000,586.669983,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,148,93,0.06491332,125.090000,133.210007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq 200,CTAS,Cintas,Industrials,149,112,0.19504445,169.910000,203.050003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,153,110,-0.00149139,26.820000,26.780001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,157,97,0.22612144,460.925000,565.150024,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,2,425,-0.30984538,409.430000,282.570007,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,7,250,-0.13147885,49.970000,43.400002,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,8,5,0.42213340,17.530001,24.930000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,11,275,0.13121537,135.350000,153.110001,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,12,10,0.13751896,115.075000,130.899994,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,13,409,-0.07489057,63.959999,59.169998,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,14,247,-0.08067263,1893.765000,1740.989990,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS INC,Information Technology,18,489,-0.33574720,15.190000,10.090000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,19,17,0.00005062,592.200000,592.229980,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,21,467,-0.41062802,28.980000,17.080000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,22,487,-0.40097420,28.679900,17.180000,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,23,369,0.24767004,57.939999,72.290001,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,24,100,-0.00379777,67.145000,66.889999,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,25,85,0.18209702,35.860000,42.389999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Other,26,351,-0.11916155,229.940000,202.539993,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,27,427,-0.37390189,46.670000,29.219999,当日前50,
2026-06-20,2026-08-07,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,28,144,0.29243264,46.780000,60.459999,当日前50,
