buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-08-07,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,31,68,0.04054555,563.809998,586.669983,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,OTIS,Otis Worldwide,Industrials,32,65,0.00646433,73.480003,73.955002,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,JBHT,J.B. Hunt,Industrials,33,476,-0.07601252,290.609985,268.519989,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,CRM,Salesforce,Information Technology,34,16,0.10905218,173.770004,192.720001,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,WTW,Willis Towers Watson,Financials,35,264,0.17565640,293.299988,344.820007,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,36,294,-0.02088171,25.860001,25.320000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,CTVA,Corteva,Materials,37,463,-0.11475975,86.790001,76.830002,当日前50,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,S&P 500,MCO,Moody's Corporation,Financials,38,430,-0.05455553,505.265015,477.700012,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,STT,State Street Corporation,Financials,39,248,0.01144513,182.610001,184.699997,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,BNY,BNY Mellon,Financials,40,236,0.00446000,156.949997,157.649994,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,VLTO,Veralto,Industrials,41,115,0.05516797,93.169998,98.309998,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,42,164,0.06681464,328.970001,350.950012,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,CSX,CSX Corporation,Industrials,43,323,0.00319296,50.110001,50.270000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,AON,Aon plc,Financials,44,337,-0.01254261,362.765015,358.214996,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,45,29,0.07536985,60.169998,64.705002,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,GEN,Gen Digital,Information Technology,46,183,0.09353331,26.674999,29.170000,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,XYZ,"Block, Inc.",Financials,47,297,-0.00428640,79.320000,78.980003,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,V,Visa Inc.,Financials,48,303,0.00393388,360.970001,362.390015,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,CLX,Clorox,Consumer Staples,49,162,0.09156976,96.320000,105.139999,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,EIX,Edison International,Utilities,50,423,-0.11170081,77.260002,68.629997,当日前50,
2026-07-20,2026-08-07,Early,S&P 500,TRGP,Targa Resources,Energy,57,448,-0.09035209,282.339996,256.829987,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,AFL,Aflac,Financials,66,309,0.00411093,124.059998,124.570000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,O,Realty Income,Real Estate,68,413,-0.04081325,65.175003,62.514999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,MSFT,Microsoft,Information Technology,78,226,0.24285958,402.290009,499.989990,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,EOG,EOG Resources,Energy,81,314,-0.04500997,141.080002,134.729996,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,S&P 500,REG,Regency Centers,Real Estate,82,411,-0.06111512,82.139999,77.120003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,XOM,ExxonMobil,Energy,84,280,0.03059994,148.399002,152.940002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,S&P 500,KIM,Kimco Realty,Real Estate,85,406,-0.06126365,26.035000,24.440001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,RJF,Raymond James Financial,Financials,87,265,0.04901087,168.330002,176.580002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,VRSN,Verisign,Information Technology,89,67,0.06105693,277.609985,294.559998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,ICE,Intercontinental Exchange,Financials,90,52,0.06136996,141.600006,150.289993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,HPQ,HP Inc.,Information Technology,92,161,0.24024768,24.225000,30.045000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,AMZN,Amazon,Consumer Discretionary,93,198,0.09796394,249.990005,274.480011,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,FANG,Diamondback Energy,Energy,94,388,-0.03756788,195.380005,188.039993,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,S&P 500,J,Jacobs Solutions,Industrials,95,187,0.12024402,129.470001,145.037994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,ODFL,Old Dominion,Industrials,97,455,-0.06644803,231.759995,216.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,OXY,Occidental Petroleum,Energy,98,181,0.01277055,55.205002,55.910000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,S&P 500,COP,ConocoPhillips,Energy,100,170,0.01681580,115.665001,117.610001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,S&P 500,KMI,Kinder Morgan,Energy,102,454,-0.05353585,32.595001,30.850000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,PLTR,Palantir Technologies,Information Technology,103,144,0.27556535,134.850006,172.009995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,CASY,Casey's,Consumer Staples,109,338,-0.03752050,866.460022,833.950012,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,MOS,Mosaic Company (The),Materials,111,14,0.02922146,22.415001,23.070000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,ALLE,Allegion,Industrials,119,213,0.22338877,138.100006,168.949997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,PYPL,PayPal,Financials,120,269,0.03959873,56.820000,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,VLO,Valero Energy,Energy,121,288,-0.04791991,313.334991,298.320007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,CVS,CVS Health,Health Care,134,429,-0.11095626,107.610001,95.669998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,140,332,-0.01601156,72.760002,71.595001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,EXPD,Expeditors International,Industrials,143,78,0.00710216,177.410004,178.669998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,AMGN,Amgen,Health Care,147,199,0.12844274,364.170013,410.945007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,S&P 500,L,Loews Corporation,Financials,148,342,0.00815844,114.605003,115.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,1,187,-0.15653939,167.369995,141.169998,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,2,17,0.06706489,95.430000,101.830002,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,3,67,0.15219884,52.299999,60.259998,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,4,97,0.15790452,488.079987,565.150024,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,5,53,0.22021463,147.220001,179.639999,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,57,0.12980312,234.740005,265.209991,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,184,-0.05827743,135.729996,127.820000,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,102,0.16694184,672.150024,784.359985,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,9,94,0.13718013,55.110001,62.669998,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,META,Meta Platforms,Communication Services,10,177,-0.08322366,645.849976,592.099976,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,11,168,-0.09430585,195.639999,177.190002,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,12,93,0.00000000,133.210007,133.210007,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,13,68,0.14361799,217.800003,249.080002,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,14,65,0.13983601,69.510002,79.230003,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,56,0.21762535,124.480003,151.570007,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,16,19,0.04054555,563.809998,586.669983,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,17,180,-0.07601252,290.609985,268.519989,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,118,-0.02088171,25.860001,25.320000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,19,61,0.06681464,328.970001,350.950012,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,20,124,0.00319296,50.110001,50.270000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,21,72,0.09353331,26.674999,29.170000,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,120,-0.00640143,1832.420044,1820.689941,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,23,70,0.03679437,99.199997,102.849998,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,76,0.03060218,91.169998,93.959999,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,79,0.10861538,362.839996,402.250000,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,26,83,0.06635676,86.050003,91.760002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,27,30,0.00745116,32.209999,32.450001,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,DXCM,Dexcom,Health Care,28,63,0.11969874,75.690002,84.750000,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,29,100,-0.00060641,148.410004,148.320007,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,30,90,0.24285958,402.290009,499.989990,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,PCAR,Paccar,Industrials,31,62,0.07061851,124.330002,133.110001,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,32,169,-0.01182358,43.980000,43.459999,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,33,28,0.00813005,28.290001,28.520000,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,VRSN,Verisign,Information Technology,34,18,0.06105693,277.609985,294.559998,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,35,80,0.09796394,249.990005,274.480011,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,36,151,-0.03756788,195.380005,188.039993,当日前50,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,37,73,0.54588828,96.430000,149.070007,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,38,174,-0.06644803,231.759995,216.360001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,45,0.27556535,134.850006,172.009995,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,40,23,0.04359542,348.660004,363.859985,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,41,127,-0.03752050,866.460022,833.950012,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,42,3,0.03576513,126.379997,130.899994,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,43,91,0.08249214,235.779999,255.229996,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,DDOG,Datadog,Information Technology,44,155,-0.11120827,263.200012,233.929993,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,45,192,-0.09387862,38.880001,35.230000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,PYPL,PayPal,Financials,46,103,0.03959873,56.820000,59.070000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,47,106,0.04606242,80.760002,84.480003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,87,0.14411168,189.020004,216.259995,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,60,0.42238085,264.690002,376.489990,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,50,14,0.06299954,255.240005,271.320007,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,AMGN,Amgen,Health Care,55,81,0.12844274,364.170013,410.945007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,56,198,-0.27431973,205.800003,149.345001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,CTAS,Cintas,Industrials,58,112,0.00619425,201.800003,203.050003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,135,-0.00916307,57.294998,56.770000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,63,96,0.07745101,30.600000,32.970001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,67,85,0.10173164,203.279999,223.960007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,68,136,-0.01004933,166.179993,164.509995,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,69,129,0.01776053,184.679993,187.960007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,70,74,0.11884150,527.929993,590.669983,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,71,54,0.22644024,262.630005,322.100006,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,72,39,0.13784013,148.070007,168.479996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,81,78,0.13815996,754.849976,859.140015,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,85,146,0.01449797,251.759995,255.410004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,87,10,0.06725407,34.049999,36.340000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,NTAP,NetApp,Information Technology,92,82,0.17597418,161.160004,189.520004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,93,11,0.06644239,23.780001,25.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,EVRG,Evergy,Utilities,94,164,-0.02090191,85.160004,83.379997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,EXE,Expand Energy,Energy,105,16,0.06774007,86.949997,92.839996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,112,153,-0.01591972,40.830002,40.180000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,123,34,0.04470429,101.779999,106.330002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,124,149,-0.10224962,123.129997,110.540001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,125,9,0.06465489,253.500000,269.890015,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,129,195,-0.04013349,503.570007,483.359985,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,130,48,0.29189067,44.639999,57.669998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,FAST,Fastenal,Industrials,131,95,0.15817700,44.759998,51.840000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,132,6,0.13866114,230.490005,262.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,135,165,-0.00762677,78.669998,78.070000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,138,24,0.08718972,285.239990,310.109985,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,145,21,0.08855785,226.179993,246.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq 200,CSCO,Cisco,Information Technology,146,38,0.09692867,110.699997,121.430000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,1,287,-0.00984529,7.110000,7.040000,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,7,201,0.14382157,34.070000,38.970001,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,8,98,0.32694938,21.930000,29.100000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,10,337,-0.06966646,100.120003,93.144997,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,11,264,0.20384076,43.220001,52.029999,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,12,436,-0.15653939,167.369995,141.169998,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,13,131,-0.01475407,134.199997,132.220001,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,14,59,0.26294821,5.020000,6.340000,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,15,51,0.07149321,11.050000,11.840000,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,17,211,0.12588430,149.820007,168.679993,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,18,11,0.12818590,53.360001,60.200001,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,19,224,0.01821620,153.160004,155.949997,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,20,116,0.12137157,310.575012,348.269989,当日前50,连续至少3个快照收益为正
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,21,50,0.06706489,95.430000,101.830002,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,22,168,0.15219884,52.299999,60.259998,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,23,234,0.15790452,488.079987,565.150024,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,24,139,0.22021463,147.220001,179.639999,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,202,0.19707062,204.139999,244.369995,当日前50,
2026-07-20,2026-08-07,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,149,0.12980312,234.740005,265.209991,当日前50,
