buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,24,89,0.04540726,2122.129883,2218.489990,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,25,35,0.05567681,197.029999,208.000000,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,149,0.11785033,237.250000,265.209991,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,27,246,0.21030286,108.320000,131.100006,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,28,139,0.24077911,144.779999,179.639999,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,224,0.02821915,151.669998,155.949997,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,30,87,0.06825083,171.279999,182.970001,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,31,248,0.15911271,676.690002,784.359985,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,210,0.04669262,100.230003,104.910004,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,55,0.06086578,277.660004,294.559998,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,35,122,-0.08776329,39.880001,36.380001,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,36,422,-0.07848517,553.479980,510.040009,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,37,62,0.07126036,97.669998,104.629997,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,215,0.26959012,393.820007,499.989990,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,39,51,0.08723600,10.890000,11.840000,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,226,-0.00796836,134.279999,133.210007,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,200,0.03219115,91.639999,94.589996,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,42,189,0.12018494,25.959999,29.080000,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,43,296,-0.00673153,26.740000,26.559999,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,44,206,0.11307296,147.250000,163.899994,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,45,285,-0.02163829,25.879999,25.320000,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,47,414,-0.08345077,646.010010,592.099976,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,48,231,0.13779949,55.080002,62.669998,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,49,218,-0.01220253,98.339996,97.139999,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,50,314,-0.03377969,164.300003,158.750000,当日前50,
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,51,421,-0.07854917,291.410004,268.519989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,78,195,0.09056338,84.139999,91.760002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,79,161,0.08929797,322.179993,350.950012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,83,8,0.18132071,56.639999,66.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,88,396,-0.02686970,44.660000,43.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,90,153,0.12002743,43.740002,48.990002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,100,119,0.29936538,132.380005,172.009995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,102,407,-0.07475195,233.839996,216.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,104,302,-0.02929740,859.119995,833.950012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,107,461,-0.11684824,70.690002,62.430000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,108,187,0.03733451,46.070000,47.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,119,432,0.00262343,83.860001,84.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,121,244,0.04177011,44.290001,46.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,122,132,0.19380951,126.000000,150.419998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,124,216,0.09324933,233.460007,255.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,127,498,-0.18909749,69.250000,56.154999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,134,445,-0.11460168,39.790001,35.230000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,140,10,0.03938377,125.940002,130.899994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,141,305,-0.03918691,88.550003,85.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,146,251,0.04437763,56.560001,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,148,191,0.12191159,366.290009,410.945007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,149,209,0.03648042,247.529999,256.559998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,155,306,-0.04414982,200.679993,191.820007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,159,299,0.01333329,171.750000,174.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,163,175,0.04939245,114.389999,120.040001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,164,401,-0.06016853,33.240002,31.240000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,169,203,0.05491181,99.250000,104.699997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,173,297,-0.00945813,50.750000,50.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,176,374,-0.06115540,333.739990,313.329987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,180,444,-0.13504440,211.559998,182.990005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,463,0.12356322,3.480000,3.910000,当日前50,
2026-07-17,2026-08-07,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1084,-0.04347826,7.360000,7.040000,当日前50,
2026-07-17,2026-08-07,Early,Russell,PSNL,PERSONALIS,Health Care,3,145,-0.07992203,15.390000,14.160000,当日前50,
2026-07-17,2026-08-07,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,4,909,-0.03452855,7.530000,7.270000,当日前50,
2026-07-17,2026-08-07,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,106,0.20117904,54.279999,65.199997,当日前50,
2026-07-17,2026-08-07,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,6,1746,-0.08352670,56.029999,51.349998,当日前50,
2026-07-17,2026-08-07,Early,Russell,AGEN,AGENUS INC,Health Care,7,144,0.38922156,5.010000,6.960000,当日前50,
2026-07-17,2026-08-07,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,8,955,-0.04955527,31.480000,29.920000,当日前50,
2026-07-17,2026-08-07,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,9,148,0.03298929,49.410000,51.040001,当日前50,
2026-07-17,2026-08-07,Early,Russell,MQ,MARQETA CLASS A,Financials,10,1218,-0.08747856,17.490000,15.960000,当日前50,
2026-07-17,2026-08-07,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,25,0.09449541,5.450000,5.965000,当日前50,
2026-07-17,2026-08-07,Early,Russell,ERAS,ERASCA,Health Care,12,922,-0.03964528,19.170000,18.410000,当日前50,
2026-07-17,2026-08-07,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,13,684,0.14461119,7.330000,8.390000,当日前50,
2026-07-17,2026-08-07,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,14,692,0.15940054,7.340000,8.510000,当日前50,
2026-07-17,2026-08-07,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,15,1239,-0.00766284,5.220000,5.180000,当日前50,
2026-07-17,2026-08-07,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,16,289,0.03143939,105.599998,108.919998,当日前50,
2026-07-17,2026-08-07,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,17,825,0.04121271,27.540001,28.674999,当日前50,
2026-07-17,2026-08-07,Early,Russell,TFIN,TRIUMPH FINANCIAL,Financials,18,1317,-0.05966999,80.610001,75.800003,当日前50,
2026-07-17,2026-08-07,Early,Russell,BAND,BANDWIDTH CLASS A,Communication,19,1943,-0.30427517,71.809998,49.959999,当日前50,
2026-07-17,2026-08-07,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,20,234,0.26800000,5.000000,6.340000,当日前50,
2026-07-17,2026-08-07,Early,Russell,BMI,BADGER METER,Information Technology,21,1027,-0.07134730,149.479996,138.815002,当日前50,
2026-07-17,2026-08-07,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,22,1689,-0.17416830,5.110000,4.220000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,23,1788,-0.17971530,5.620000,4.610000,当日前50,
2026-07-17,2026-08-07,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,24,62,0.17061611,2.110000,2.470000,当日前50,
2026-07-17,2026-08-07,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,25,267,-0.02114804,18.205000,17.820000,当日前50,
2026-07-17,2026-08-07,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,26,876,-0.01408454,31.950001,31.500000,当日前50,
2026-07-17,2026-08-07,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1723,-0.11226252,11.580000,10.280000,当日前50,
2026-07-17,2026-08-07,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,28,1222,-0.02218640,24.790001,24.240000,当日前50,
2026-07-17,2026-08-07,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,29,284,0.04177413,31.000000,32.294998,当日前50,
2026-07-17,2026-08-07,Early,Russell,AGL,AGILON HEALTH,Health Care,30,1831,-0.25762475,129.839996,96.389999,当日前50,
2026-07-17,2026-08-07,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,31,461,0.04217024,76.120003,79.330002,当日前50,
2026-07-17,2026-08-07,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,32,660,0.18932811,50.599998,60.180000,当日前50,
2026-07-17,2026-08-07,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,33,731,0.07614222,23.639999,25.440001,当日前50,
2026-07-17,2026-08-07,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,34,22,0.01357942,57.439999,58.220001,当日前50,
2026-07-17,2026-08-07,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,35,1228,-0.04419890,3.620000,3.460000,当日前50,
2026-07-17,2026-08-07,Early,Russell,CHCT,COMMUNITY HEALTHCARE TRUST INC,Real Estate,36,1473,-0.15683143,18.809999,15.860000,当日前50,
2026-07-17,2026-08-07,Early,Russell,RXO,RXO INC,Industrials,37,1849,-0.25930354,29.290001,21.695000,当日前50,
2026-07-17,2026-08-07,Early,Russell,INTA,INTAPP,Information Technology,38,519,0.29567303,29.120001,37.730000,当日前50,
2026-07-17,2026-08-07,Early,Russell,RXST,RXSIGHT,Health Care,39,110,0.12792793,5.550000,6.260000,当日前50,
2026-07-17,2026-08-07,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,40,842,-0.27309521,35.830002,26.045000,当日前50,
2026-07-17,2026-08-07,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,41,156,0.08779542,20.730000,22.549999,当日前50,
2026-07-17,2026-08-07,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,42,1118,0.00591138,20.299999,20.420000,当日前50,
2026-07-17,2026-08-07,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,43,13,0.08769634,22.920000,24.930000,当日前50,
2026-07-17,2026-08-07,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,44,1562,-0.08483799,40.430000,37.000000,当日前50,
2026-07-17,2026-08-07,Early,Russell,BLKB,BLACKBAUD,Information Technology,45,442,0.41574062,32.400002,45.869999,当日前50,
2026-07-17,2026-08-07,Early,Russell,FRBA,FIRST BANK,Financials,46,754,0.04311299,17.860001,18.629999,当日前50,
2026-07-17,2026-08-07,Early,Russell,TPC,TUTOR PERINI,Industrials,47,464,0.26246494,78.620003,99.254997,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-07,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,48,880,0.03428571,7.000000,7.240000,当日前50,
2026-07-17,2026-08-07,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,49,176,0.00665620,108.169998,108.889999,当日前50,
2026-07-17,2026-08-07,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,50,559,0.14464085,54.860001,62.794998,当日前50,
2026-07-17,2026-08-07,Early,Russell,GEVO,GEVO,Energy,65,1413,-0.03680982,1.630000,1.570000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Early,Russell,OOMA,OOMA,Information Technology,85,672,0.06337687,20.670000,21.980000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,DLX,DELUXE,Industrials,112,1098,-0.04030706,26.049999,25.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,119,479,0.41437833,52.439999,74.169998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,141,1159,-0.03342071,30.520000,29.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,162,1406,-0.04579208,12.120000,11.565000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,165,398,-0.00541077,20.330000,20.219999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,198,1020,0.13481554,42.279999,47.980000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,220,498,0.28022251,19.770000,25.309999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Early,Russell,OSPN,ONESPAN,Information Technology,232,182,0.08468009,15.470000,16.780001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,240,322,0.32447734,114.800003,152.050003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,251,1176,0.02435279,97.730003,100.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,261,123,0.17122720,12.060000,14.125000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,267,835,0.00442093,33.930000,34.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,XPRO,EXPRO LTD,Energy,276,174,0.02912615,16.480000,16.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,PFIS,PEOPLES FINANCIAL SERVICES CORP,Financials,280,1043,0.02808091,68.730003,70.660004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,VTOL,BRISTOW GROUP,Energy,293,717,0.03486532,44.169998,45.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,297,432,0.35384028,26.170000,35.430000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,SCL,STEPAN,Materials,300,670,0.10932969,58.630001,65.040001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,313,903,0.17291667,9.600000,11.260000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,PRK,PARK NATIONAL CORP,Financials,315,753,0.07325701,189.470001,203.350006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,RPD,RAPID7,Information Technology,316,916,-0.05163934,12.200000,11.570000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,AHCO,ADAPTHEALTH,Health Care,319,1894,-0.48083942,10.960000,5.690000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,322,552,0.15086092,36.590000,42.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,PFS,PROVIDENT FINANCIAL SERVICES INC,Financials,323,875,0.01620690,24.070000,24.460100,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,335,514,0.21374046,2.620000,3.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,DAVE,DAVE CLASS A,Financials,354,1875,-0.27812092,440.420013,317.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,TDW,TIDEWATER,Energy,356,73,0.09311523,75.820000,82.879997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,UE,URBAN EDGE PROPERTIES,Real Estate,362,1606,-0.08818565,23.700001,21.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-07,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,363,610,0.31261793,95.419998,125.250000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-07,Prism,S&P 500,PYPL,PayPal,Financials,1,8,0.04437763,56.560001,59.070000,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,2,52,0.01444182,358.679993,363.859985,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,161,0.00235715,72.120003,72.290001,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,VLO,Valero Energy,Energy,4,142,-0.03658966,309.649994,298.320007,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,14,0.19224428,224.350006,267.480011,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,160,-0.04622525,312.600006,298.149994,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,INCY,Incyte,Health Care,7,113,0.02823026,117.250000,120.559998,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,65,0.04149276,368.980011,384.290009,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,PSX,Phillips 66,Energy,9,111,-0.01382578,206.860001,204.000000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,31,0.07071914,100.680000,107.800003,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,IQV,IQVIA,Health Care,11,23,0.15645304,206.259995,238.529999,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,GDDY,GoDaddy,Information Technology,12,276,-0.03476416,94.349998,91.070000,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,ABBV,AbbVie,Health Care,13,176,-0.03379310,254.490005,245.889999,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,DHR,Danaher Corporation,Health Care,14,92,0.00485701,203.830002,204.820007,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,MTD,Mettler Toledo,Health Care,15,43,0.09121234,1310.020020,1429.510010,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,16,33,0.11530932,532.479980,593.879883,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,351,-0.13952213,164.059998,141.169998,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,MRK,Merck & Co.,Health Care,18,105,0.00839221,127.500000,128.570007,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,BIIB,Biogen,Health Care,19,95,0.00946646,205.990005,207.940002,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,20,331,-0.02331626,253.899994,247.979996,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,BAX,Baxter International,Health Care,21,4,0.21826620,22.610001,27.545000,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,232,0.02821915,151.669998,155.949997,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,EXPD,Expeditors International,Industrials,23,97,-0.02259302,182.800003,178.669998,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,26,0.11785033,237.250000,265.209991,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,BRO,Brown & Brown,Financials,25,182,0.03013704,69.349998,71.440002,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,26,184,-0.06115540,333.739990,313.329987,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,27,20,0.06527823,60.740002,64.705002,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,28,6,0.24077911,144.779999,179.639999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,157,0.02446261,253.039993,259.230011,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,HUM,Humana,Health Care,30,194,-0.03747497,400.000000,385.010010,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-07,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,31,430,-0.18068322,415.700012,340.589996,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,71,0.06287461,255.270004,271.320007,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,496,-0.28371702,208.500000,149.345001,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,15,0.15911271,676.690002,784.359985,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,187,-0.01256141,358.239990,353.739990,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,RVTY,Revvity,Health Care,36,90,0.04157967,110.150002,114.730003,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,12,0.11822721,158.169998,176.869995,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,ALL,Allstate,Financials,38,117,0.06814726,249.899994,266.929993,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,FDS,FactSet,Financials,39,19,0.10655198,258.089996,285.589996,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,GPN,Global Payments,Financials,40,41,0.10665643,77.820000,86.120003,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,CNC,Centene Corporation,Health Care,41,169,-0.00978328,66.440002,65.790001,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,VTRS,Viatris,Health Care,42,104,-0.04973979,17.290001,16.430000,当日前50,
2026-07-17,2026-08-07,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,155,0.03938377,125.940002,130.899994,当日前50,
