buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-10,Early,S&P 500,SNDK,Sandisk,Information Technology,25,483,-0.40789489,2090.709961,1237.920044,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,WTW,Willis Towers Watson,Financials,26,249,0.29228052,265.429993,343.010010,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,27,489,-0.07066386,156.445007,145.389999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,28,105,-0.01611811,222.419998,218.835007,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,TER,Teradyne,Information Technology,29,132,-0.16426311,436.859985,365.100006,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,APH,Amphenol,Information Technology,30,92,0.02568658,163.509995,167.710007,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,GLW,Corning Inc.,Information Technology,31,466,-0.29284100,223.005005,157.699997,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,J,Jacobs Solutions,Industrials,32,209,0.17256201,125.665001,147.350006,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,453,-0.03570366,33.330002,32.139999,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,O,Realty Income,Real Estate,34,398,-0.01917748,63.095001,61.884998,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,35,243,-0.03217896,318.220001,307.980011,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,AWK,American Water Works,Utilities,36,208,0.02092215,132.634995,135.410004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,MDT,Medtronic,Health Care,37,236,0.10418090,80.964996,89.400002,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,CAT,Caterpillar Inc.,Industrials,38,370,-0.16075329,998.020020,837.585022,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,MLM,Martin Marietta Materials,Materials,39,430,-0.10774099,615.875000,549.520020,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,40,6,0.06305290,238.529999,253.570007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,CRH,CRH plc,Materials,41,336,-0.10354964,112.264999,100.639999,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,MU,Micron Technology,Information Technology,42,482,-0.23962093,1132.329956,861.000000,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,PCG,PG&E Corporation,Utilities,43,377,-0.01671946,17.344999,17.055000,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,GWW,W. W. Grainger,Industrials,44,408,-0.04088003,1352.739990,1297.439941,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,RTX,RTX Corporation,Industrials,45,226,0.19357159,187.759995,224.104996,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,46,260,0.19667590,90.250000,108.000000,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,CARR,Carrier Global,Industrials,47,468,-0.13745756,73.550003,63.439999,当日前50,
2026-06-26,2026-08-10,Early,S&P 500,LH,Labcorp,Health Care,48,214,0.18338551,271.450012,321.230011,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,RSG,Republic Services,Industrials,49,343,-0.00872737,216.559998,214.669998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,50,256,0.11800909,225.830002,252.479996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,ALLE,Allegion,Industrials,58,166,0.18417481,139.839996,165.595001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,ERIE,Erie Indemnity,Financials,62,114,0.05714046,238.710007,252.350006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,71,14,0.02899680,179.330002,184.529999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,SNA,Snap-on,Industrials,73,309,0.03556763,396.989990,411.109985,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,MRNA,Moderna,Health Care,80,270,-0.11089633,67.269997,59.810001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,IBM,IBM,Information Technology,90,444,-0.13038599,271.540009,236.134995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,WM,Waste Management,Industrials,95,405,0.00520054,225.457504,226.630005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,SRE,Sempra,Utilities,101,458,-0.10512070,94.224998,84.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,V,Visa Inc.,Financials,102,296,0.07816045,335.079987,361.269989,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,117,158,0.50312085,251.529999,378.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,AXON,Axon Enterprise,Industrials,126,60,0.28289920,464.829987,596.330017,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,COO,Cooper Companies (The),Health Care,135,220,0.07462691,71.019997,76.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,CRL,Charles River Laboratories,Health Care,142,245,0.28138597,216.179993,277.010010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,VEEV,Veeva Systems,Health Care,160,254,0.37001581,171.289993,234.669998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,NRG,NRG Energy,Utilities,161,488,-0.20333535,149.309998,118.949997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,CRWD,CrowdStrike,Information Technology,162,172,-0.67884295,701.090027,225.160004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,DDOG,Datadog,Information Technology,168,232,0.08762562,239.770004,260.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,AIZ,Assurant,Financials,181,239,0.08525993,264.720001,287.290009,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,187,23,0.00399311,350.609985,352.010010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,JBHT,J.B. Hunt,Industrials,194,460,-0.05051721,280.299988,266.140015,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,ALL,Allstate,Financials,202,173,0.12519032,239.675003,269.679993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,203,32,0.03918584,394.529999,409.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,MAS,Masco,Industrials,206,407,-0.06536967,79.930000,74.705002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,DVA,DaVita,Health Care,208,486,-0.15382131,216.940002,183.570007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,S&P 500,CB,Chubb Limited,Financials,213,321,0.02050741,341.339996,348.339996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,BAX,Baxter International,Health Care,218,140,0.26088928,22.040001,27.790001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,ABBV,AbbVie,Health Care,222,383,-0.01565915,251.770004,247.827499,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,ECL,Ecolab,Materials,224,108,0.00287453,283.515015,284.329987,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,HSIC,Henry Schein,Health Care,225,82,0.03684526,84.949997,88.080002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,S&P 500,EIX,Edison International,Utilities,227,427,-0.10343001,75.654999,67.830002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,1,56,0.32791367,116.860001,155.179993,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,2,120,-0.01923758,56.139999,55.060001,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,3,97,0.10918491,65.760002,72.940002,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,10,0.14621228,183.089996,209.860001,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,5,75,0.17315109,181.460007,212.880005,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,6,186,-0.40789489,2090.709961,1237.920044,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,50,-0.16426311,436.859985,365.100006,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,8,107,0.20543850,70.239998,84.669998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,9,82,0.21314777,124.279999,150.770004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,10,3,0.06305290,238.529999,253.570007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,185,-0.23962093,1132.329956,861.000000,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,EXC,Exelon,Utilities,12,168,-0.06118147,47.400002,44.500000,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,13,174,-0.16706022,626.840027,522.119995,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,14,88,0.26889255,145.559998,184.699997,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,PCAR,Paccar,Industrials,15,122,0.08750418,120.680000,131.240005,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,16,123,-0.15070899,404.089996,343.190002,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,17,47,0.00616451,103.820000,104.459999,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,AMGN,Amgen,Health Care,18,92,0.16428998,358.329987,417.200012,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,106,0.10721877,47.099998,52.150002,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,39,0.12056029,149.220001,167.210007,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,4,0.10603205,84.879997,93.879997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,22,102,0.04616505,232.210007,242.929993,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,23,48,0.00792935,99.629997,100.419998,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,24,1,0.11457096,92.169998,102.730003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,25,28,0.02393272,301.470001,308.684998,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,109,-0.02243022,169.860001,166.050003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,163,0.00524725,512.650024,515.340027,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,LIN,Linde plc,Materials,28,177,-0.05226897,519.619995,492.459991,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,29,66,0.50312085,251.529999,378.079987,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,108,0.04440132,123.870003,129.369995,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,77,0.21549388,261.910004,318.350006,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,32,176,-0.12275457,33.400002,29.299999,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,33,149,-0.22482301,248.639999,192.740005,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,34,24,0.28289920,464.829987,596.330017,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,35,142,0.00047805,104.599998,104.650002,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,36,165,-0.06518302,82.230003,76.870003,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,37,137,0.02348079,133.300003,136.429993,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,38,189,-0.17494558,431.619995,356.109985,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,39,95,0.07462691,71.019997,76.320000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,40,126,0.08632110,176.550003,191.789993,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,164,-0.19174867,379.089996,306.399994,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,42,129,-0.02374942,887.179993,866.109985,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,43,64,0.19486311,262.799988,314.010010,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,INCY,Incyte,Health Care,44,85,0.06857145,113.750000,121.550003,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,146,-0.01967404,260.750000,255.619995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,PAYX,Paychex,Industrials,46,117,0.21301299,99.900002,121.180000,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,47,180,-0.02136248,168.520004,164.919998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,73,-0.67884295,701.090027,225.160004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,125,-0.04969175,79.489998,75.540001,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,72,0.14297908,527.070007,602.429993,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq 200,DDOG,Datadog,Information Technology,51,100,0.08762562,239.770004,260.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,57,178,-0.05051721,280.299988,266.140015,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,58,13,0.03918584,394.529999,409.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,INTC,Intel,Information Technology,72,161,-0.24002500,128.320007,97.519997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,78,31,0.02992741,89.550003,92.230003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,80,83,0.26574620,304.200012,385.040009,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,98,150,0.04862438,15.630000,16.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,99,199,-0.17308877,179.330002,148.289993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,103,200,-0.25531112,291.369995,216.979996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,131,0.08909318,1675.099976,1824.339966,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,112,51,0.03380282,3.550000,3.670000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,122,152,-0.01746514,285.424988,280.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,19,0.15266268,50.700001,58.439999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,124,61,0.00813024,238.000000,239.934998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,125,181,-0.10991225,899.900024,800.989990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,128,192,-0.37264979,79.779999,50.049999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,129,151,-0.19543311,369.179993,297.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,COST,Costco,Consumer Staples,143,37,0.00022049,952.539978,952.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,155,193,-0.02740060,41.240002,40.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,157,38,0.12995379,192.529999,217.550003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,159,91,0.21489218,76.550003,93.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,161,43,0.05966381,337.390015,357.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,162,45,0.06319279,334.690002,355.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,167,128,-0.03838174,9.640000,9.270000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,168,49,0.55166914,112.930000,175.229996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,173,112,0.01056380,249.910004,252.550003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,174,12,0.08346709,31.150000,33.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,META,Meta Platforms,Communication Services,177,187,0.08118125,550.250000,594.919983,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,180,18,0.18208240,715.719971,846.039978,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,181,172,-0.12859811,379.709991,330.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,5,268,-0.01363836,22.730000,22.420000,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,250,-0.01318936,188.029999,185.550003,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,9,485,-0.30760817,118.820000,82.269997,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,11,141,0.32791367,116.860001,155.179993,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,12,102,0.18004522,57.430000,67.769997,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,13,451,-0.04225357,98.690002,94.519997,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,14,286,-0.01923758,56.139999,55.060001,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,16,208,0.19842989,87.889999,105.330002,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,17,495,-0.31095748,94.000000,64.769997,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,18,478,-0.30921579,125.220001,86.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,19,261,-0.03305284,66.559998,64.360001,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,20,228,0.19753934,29.260000,35.040001,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,21,129,0.01512611,17.850000,18.120001,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,480,-0.26653999,57.889999,42.459999,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,230,0.10918491,65.760002,72.940002,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,386,-0.01183745,37.169998,36.730000,当日前50,
2026-06-26,2026-08-10,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,30,0.14621228,183.089996,209.860001,当日前50,
