buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-07,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,50,19,0.05028265,50.415001,52.950001,当日前50,
2026-06-30,2026-08-07,Early,S&P 500,AVY,Avery Dennison,Materials,60,56,0.09108275,162.270004,177.050003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,68,302,0.05096497,66.320000,69.699997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,S&P 500,FE,FirstEnergy,Utilities,76,397,-0.00136754,47.529999,47.465000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,WM,Waste Management,Industrials,80,420,0.02199385,222.789993,227.690002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,AXP,American Express,Financials,87,366,0.00820431,338.239990,341.015015,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,S&P 500,CBRE,CBRE Group,Real Estate,89,122,0.09951027,134.759995,148.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,EW,Edwards Lifesciences,Health Care,92,157,-0.00840060,90.470001,89.709999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,S&P 500,MRNA,Moderna,Health Care,99,460,-0.15507641,70.029999,59.169998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,S&P 500,PPL,PPL Corporation,Utilities,101,407,-0.02448416,36.349998,35.459999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,COF,Capital One,Financials,107,91,0.08509467,200.600006,217.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,INVH,Invitation Homes,Real Estate,115,126,0.00430182,30.219999,30.350000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,123,319,0.07787642,271.904999,293.079987,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,S&P 500,GEHC,GE HealthCare,Health Care,125,217,0.12123098,64.010002,71.769997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,WTW,Willis Towers Watson,Financials,126,264,0.31927923,261.369995,344.820007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,S&P 500,AVB,AvalonBay Communities,Real Estate,129,439,-0.00646529,188.699997,187.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,EQR,Equity Residential,Real Estate,130,432,-0.01295447,67.930000,67.050003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,132,117,0.01351963,220.419998,223.399994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,XYZ,"Block, Inc.",Financials,134,297,0.03880053,76.029999,78.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,O,Realty Income,Real Estate,138,413,0.00912023,61.950001,62.514999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,143,384,-0.03781609,415.959991,400.230011,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,BLDR,Builders FirstSource,Industrials,145,322,-0.16478478,89.449997,74.709999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,NSC,Norfolk Southern,Industrials,150,296,0.06356936,314.459991,334.450012,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,TECH,Bio-Techne,Health Care,152,396,0.02321301,70.650002,72.290001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,LII,Lennox International,Industrials,159,488,-0.23243064,572.729980,439.609985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,160,142,-0.01392110,249.979996,246.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,S&P 500,INCY,Incyte,Health Care,162,225,0.06351444,113.360001,120.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,CRWD,CrowdStrike,Information Technology,163,206,-0.71902928,763.140015,214.419998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,S&P 500,RVTY,Revvity,Health Care,165,5,0.03123461,111.254997,114.730003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,DE,Deere & Company,Industrials,167,6,-0.02084718,634.140015,620.919983,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,S&P 500,STT,State Street Corporation,Financials,168,248,0.08948268,169.529999,184.699997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,1,128,0.00205819,111.750000,111.980003,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,2,140,-0.06761378,927.770020,865.039978,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,3,193,-0.07780980,17.350000,16.000000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,4,79,0.18871711,338.390015,402.250000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,5,181,-0.05011640,536.950012,510.040009,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,6,87,0.17195034,184.529999,216.259995,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,INTC,Intel,Information Technology,7,161,-0.27200460,139.630005,101.650002,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,173,-0.08310419,32.730000,30.010000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,9,55,0.21416284,255.880005,310.679993,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,10,120,0.07264089,1697.390015,1820.689941,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,11,192,-0.10674440,39.439999,35.230000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,12,88,0.08214251,100.070000,108.290001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,62,0.10814184,120.120003,133.110001,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,FAST,Fastenal,Industrials,14,95,0.07932544,48.029999,51.840000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,15,197,-0.46686283,2273.729980,1212.209961,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,16,132,-0.26576928,297.890015,218.720001,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,131,-0.10150183,57.930000,52.049999,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,60,0.43010703,263.260010,376.489990,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,19,107,-0.02688372,105.639999,102.800003,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,75,0.20298469,178.240005,214.419998,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,76,0.07333788,87.540001,93.959999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,70,0.08103846,95.139999,102.849998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,23,104,0.24437456,143.100006,178.070007,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,3,0.08226538,120.949997,130.899994,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,AMGN,Amgen,Health Care,25,81,0.13483103,362.119995,410.945007,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,EVRG,Evergy,Utilities,26,164,-0.03528871,86.430000,83.379997,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,27,152,-0.28666919,79.290001,56.560001,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,186,-0.03040911,168.535004,163.410004,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,29,108,-0.02449144,101.260002,98.779999,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,30,50,-0.02917772,3.770000,3.660000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,124,0.05764782,47.529999,50.270000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,32,24,0.02790939,301.690002,310.109985,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,EXC,Exelon,Utilities,33,163,-0.02166448,46.619999,45.610001,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,86,0.12123098,64.010002,71.769997,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,106,0.13426423,74.480003,84.480003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,37,165,-0.02777090,80.300003,78.070000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,38,135,0.01248439,56.070000,56.770000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,TER,Teradyne,Information Technology,39,47,-0.21604249,483.839996,379.309998,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,40,118,0.07197286,23.620001,25.320000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,170,-0.28149444,433.329987,311.350006,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,147,-0.03781609,415.959991,400.230011,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,43,196,-0.34337607,301.709991,198.110001,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,44,150,-0.20068012,270.529999,216.240005,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,45,1,0.00666303,93.050003,93.669998,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,56,0.32746547,114.180000,151.570007,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,47,130,-0.25430150,723.000000,539.140015,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,48,189,-0.14702423,425.440002,362.890015,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,167,-0.30816525,483.019989,334.170013,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,MU,Micron Technology,Information Technology,50,185,-0.23973180,1154.290039,877.570007,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,51,146,-0.04240401,266.720001,255.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,53,39,0.12297539,150.029999,168.479996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,54,43,-0.01392110,249.979996,246.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,INCY,Incyte,Health Care,56,89,0.06351444,113.360001,120.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,84,-0.71902928,763.140015,214.419998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,58,100,0.08699165,136.449997,148.320007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,59,54,0.18659050,271.450012,322.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,60,99,0.09541860,187.279999,205.149994,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,61,46,0.01855127,560.609985,571.010010,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,62,33,0.03514160,71.709999,74.230003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,64,5,-0.00132870,496.730011,496.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,67,10,0.02684377,35.389999,36.340000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,68,198,-0.20704575,188.339996,149.345001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,72,119,-0.07725325,81.550003,75.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,73,129,0.06898712,175.830002,187.960007,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,74,0.11533442,529.590027,590.669983,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,83,8,0.03317350,102.190002,105.580002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,94,0.22978805,50.959999,62.669998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,85,44,-0.04728294,135.990005,129.559998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,90,23,0.06697553,341.019989,363.859985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,91,199,-0.27183338,301.029999,219.199997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,94,184,-0.02746704,131.429993,127.820000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,104,58,0.09332489,31.610001,34.560001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,106,102,0.25791451,623.539978,784.359985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,114,101,0.18725810,335.899994,398.799988,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,PYPL,PayPal,Financials,116,103,0.36799444,43.180000,59.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,117,93,0.05437717,126.339996,133.210007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,118,139,-0.04745020,397.679993,378.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,131,166,-0.04869355,25.260000,24.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,138,158,0.08283800,289.359985,313.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,4,309,0.00205819,111.750000,111.980003,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,7,338,-0.06761378,927.770020,865.039978,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,8,353,-0.26599135,159.929993,117.389999,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,9,275,0.10836834,138.139999,153.110001,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,326,-0.31196388,88.599998,60.959999,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,11,448,-0.07780980,17.350000,16.000000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,12,273,-0.15445346,179.860001,152.080002,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,13,117,-0.12832893,372.869995,325.019989,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,14,115,0.21383119,70.709999,85.830002,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,17,62,0.15843664,90.320000,104.629997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,210,0.18168512,88.779999,104.910004,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,21,188,0.18871711,338.390015,402.250000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,22,455,-0.14025795,117.070000,100.650002,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,22,-0.01985718,89.639999,87.860001,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,24,76,0.05955650,47.349998,50.169998,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,25,266,-0.12735580,8.755000,7.640000,当日前50,
2026-06-30,2026-08-07,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,49,0.01084227,190.919998,192.990005,当日前50,
